,Time,x,u
146,146,0.2135382466608364,0.1412340360055393
147,147,0.2137128620662165,0.1412848130481612
148,148,0.2097208373545638,0.1417925834743806
149,149,0.2111051729354759,0.1421987998153562
150,150,0.2111547911014457,0.1422495768579781
151,151,0.2441310799823371,0.1427065702415756
152,152,0.2312329495718178,0.1430112324973072
153,153,0.2155583420698295,0.143214340667795
154,154,0.2032761651808813,0.1435697799661486
155,155,0.1959917589570785,0.1438236651792583
156,156,0.1931440093383585,0.1438744422218802
157,157,0.1837102434541097,0.1447376519464532
158,158,0.1654360625387374,0.1452454223726727
159,159,0.1425579192531701,0.1456516387136482
160,160,0.10268755739413,0.1461594091398676
161,161,0.100042566212901,0.1462101861824896
162,162,0.0981821784743028,0.1463117402677334
163,163,0.1128486395556972,0.1466164025234651
164,164,0.1165096264356561,0.146667179566087
165,165,0.1217047618160277,0.1469718418218187
166,166,0.1154348128714803,0.1470733959070626
167,167,0.0982008498773535,0.1472765040775503
168,168,0.0935403426558341,0.1473272811201723
169,169,0.0879329491784054,0.1473780581627942
170,170,0.0833560835135102,0.1474288352054162
171,171,0.0789787968450563,0.1475303892906601
172,172,0.0740375740384205,0.1477334974611478
173,173,0.0681709503531448,0.1479873826742575
174,174,0.031093778591309,0.1485459301430989
175,175,-0.0487777049275502,0.1497645791660255
176,176,-0.0912588608462307,0.1508816741037082
177,177,-0.094360463531779,0.151034005231574
178,178,-0.1699972502028373,0.1524557624249884
179,179,-0.1738499675224706,0.1529635328512078
180,180,-0.1759137411355395,0.1530650869364517
181,181,-0.1765463070959071,0.1531158639790736
182,182,-0.1854711955204668,0.1534205262348053
183,183,-0.203981707243321,0.1537759655331589
184,184,-0.2116894998878493,0.1540806277888906
185,185,-0.2109263390843134,0.1542329589167564
186,186,-0.1786042414894031,0.1556039390675488
187,187,-0.1755907831643753,0.1556547161101708
188,188,-0.1730383541478918,0.1557562701954146
189,189,-0.1732729419975188,0.1558578242806585
190,190,-0.1718415681038961,0.1561624865363902
191,191,-0.1733474087357921,0.1562132635790121
192,192,-0.1901422012719554,0.1572795814740729
193,193,-0.1919307575454503,0.1575334666871826
194,194,-0.2117691309104149,0.1581935682412678
195,195,-0.2121181018040526,0.1582951223265117
196,196,-0.2139106049233922,0.1584474534543775
197,197,-0.2071678892450747,0.1586505616248653
198,198,-0.2044266551824816,0.1587013386674872
199,199,-0.1796488238307517,0.1591583320510847
200,200,-0.1711111993145147,0.1594629943068164
201,201,-0.1689612364990666,0.1597168795199261
202,202,-0.1892137247164974,0.1604277581166333
203,203,-0.1901910048291234,0.1606308662871211
204,204,-0.1696659187318352,0.1616971841821818
205,205,-0.1422287860264275,0.1620526234805354
206,206,-0.139198391697143,0.1621034005231574
207,207,-0.1357018632910331,0.162458839821511
208,208,-0.1603905436377906,0.1635251577165717
209,209,-0.1623861219036108,0.1639821511001692
210,210,-0.157869958902544,0.1642868133559009
211,211,-0.1553305800381908,0.1643883674411447
212,212,-0.1366591139728053,0.1646422526542544
213,213,-0.1332422504522579,0.1646930296968764
214,214,-0.1275359484210741,0.1647438067394983
215,215,-0.1082794579740134,0.1648961378673641
216,216,-0.098809187296898,0.164997691952608
217,217,-0.0948993602493593,0.16504846899523
218,218,-0.0863856543783865,0.1653531312509616
219,219,-0.0867726982905325,0.1654546853362055
220,220,-0.0863666697037151,0.1655562394214494
221,221,-0.0760767711857609,0.1661655639329127
222,222,-0.0923710951616212,0.1663686721034005
223,223,-0.1026303307293547,0.1665210032312663
224,224,-0.1128154383291736,0.1666733343591321
225,225,-0.1129715362691735,0.1672826588705954
226,226,-0.1129658936129873,0.1673334359132174
227,227,-0.106928739287056,0.167638098168949
228,228,-0.1031754391885259,0.1677396522541929
229,229,-0.0872261688846768,0.1680950915525465
230,230,-0.0287478174729433,0.1696184028312047
231,231,-0.0229922141788599,0.1698215110016925
232,232,-0.0193553852317949,0.1699738421295583
233,233,-0.0132483137305519,0.1700753962148022
234,234,0.0992715260898707,0.1712940452377288
235,235,0.1014466106587013,0.1713448222803508
236,236,0.1052639687645799,0.1714971534082166
237,237,0.134030776335723,0.1725634713032774
238,238,0.1396507028274581,0.172918910601631
239,239,0.1371159343643435,0.1731220187721187
240,240,0.1373703529895519,0.1733251269426065
241,241,0.1398059566675114,0.1733759039852284
242,242,0.1556792014035141,0.173731343283582
243,243,0.18299424390654,0.1740867825819356
244,244,0.1910476190678517,0.1741883366671795
245,245,0.2103729273637948,0.1744929989229112
246,246,0.2156299541533002,0.1750007693491306
247,247,0.2163780463104603,0.1751023234343744
248,248,0.2324548360297149,0.1756608709032158
249,249,0.2270202627642603,0.1764733035851669
250,250,0.2029187520605364,0.1769810740113863
251,251,0.1996702767592483,0.1771334051392522
252,252,0.2015074836032443,0.177234959224496
253,253,0.199844156325592,0.1774888444376057
254,254,0.2199208895280375,0.1779458378212032
255,255,0.225940070580478,0.1782505000769348
256,256,0.2206979636763932,0.1785043852900446
257,257,0.2104868492702927,0.1786059393752884
258,258,0.1949678887330878,0.1788090475457762
259,259,0.1764933940618127,0.179012155716264
260,260,0.1663368366746692,0.1791644868441298
261,261,0.1629005868576134,0.1793168179719956
262,262,0.1478989850834625,0.1796214802277273
263,263,0.134110150219427,0.1800784736113247
264,264,0.1311953398159175,0.1801292506539467
265,265,0.1369956443230523,0.1806877981227881
266,266,0.1400124903234695,0.180789352208032
267,267,0.1445193542814078,0.1808909062932758
268,268,0.1471981263941959,0.1810940144637636
269,269,0.1170085867080865,0.181601784889983
270,270,0.0995004884592162,0.1818556701030927
271,271,0.0907981222413291,0.1820080012309586
272,272,0.0908706730491997,0.1820587782735805
273,273,0.0612950078020277,0.1829219879981535
274,274,0.0578388055063356,0.1832266502538851
275,275,0.0594906785828915,0.1835820895522388
276,276,0.0468186419936107,0.1840390829358362
277,277,0.0454911495425985,0.1840898599784582
278,278,0.0455424390765311,0.1841914140637021
279,279,0.069010240410726,0.1859178335128481
280,280,0.0724354801947502,0.18596861055547
281,281,0.0809063187236107,0.1861717187259578
282,282,0.0979622330283193,0.1865779350669333
283,283,0.1007922538189584,0.1869841514079089
284,284,0.1009505078885999,0.1871364825357747
285,285,0.0808648463153148,0.1876442529619941
286,286,0.0442106586895698,0.1882028004308354
287,287,0.040301238211101,0.1882535774734574
288,288,0.0329881194840174,0.1883551315587013
289,289,0.0113138001615154,0.1888629019849207
290,290,0.0005425054725984,0.1890660101554085
291,291,-0.0128540602233504,0.189472226496384
292,292,-0.0249042282012697,0.1896753346668718
293,293,-0.039531095645084,0.1898784428373595
294,294,-0.0522912936925753,0.1900307739652253
295,295,-0.0635719834976329,0.1901323280504692
296,296,-0.0726308582609639,0.1902846591783351
297,297,-0.0845522605231145,0.1905893214340667
298,298,-0.1013125027692992,0.1908939836897984
299,299,-0.1028102145886603,0.1909955377750423
300,300,-0.0953541537436773,0.1915540852438836
301,301,-0.0960258955677239,0.1916048622865055
302,302,-0.0976602602536224,0.1918079704569933
303,303,-0.0999177295015782,0.1919603015848592
304,304,-0.1089087641840308,0.1922649638405908
305,305,-0.1199796114944168,0.1925696260963225
306,306,-0.1233438613542969,0.1933820587782735
307,307,-0.1343547891837935,0.1936867210340052
308,308,-0.1394906959656831,0.193839052161871
309,309,-0.1491128446372473,0.1941437144176027
310,310,-0.1435235153111263,0.1947530389290659
311,311,-0.1475250453292713,0.1948545930143098
312,312,-0.1605618711693957,0.1951592552700415
313,313,-0.1879487679109774,0.195565471611017
314,314,-0.198791561820772,0.1959209109093706
315,315,-0.19569043791509,0.1960732420372364
316,316,-0.1905606616137843,0.1961747961224803
317,317,-0.1814978614225715,0.1963271272503461
318,318,-0.1888978761409882,0.1971395599322972
319,319,-0.1716349256088547,0.1978504385290044
320,320,-0.1666099330311155,0.1981043237421141
321,321,-0.1811370137234062,0.1987644252961994
322,322,-0.1957627729241219,0.1995260809355285
323,323,-0.1937114995158399,0.2002877365748576
324,324,-0.1710181044736811,0.2005416217879673
325,325,-0.1689765162463792,0.2006431758732112
326,326,-0.1453899688604091,0.2011509462994306
327,327,-0.1284717142873794,0.2014556085551623
328,328,-0.1058651652076068,0.2018110478535159
329,329,-0.0969503825078151,0.2019633789813817
330,330,-0.0810445201959468,0.2022172641944914
331,331,-0.0590087499451412,0.2024711494076011
332,332,-0.0329372058784688,0.2031312509616863
333,333,-0.0347944781602088,0.203435913217418
334,334,-0.0112488817566053,0.2042483458993691
335,335,-0.0093492827166554,0.2044514540698568
336,336,-0.0019419007201018,0.205162332666564
337,337,0.0192983377067384,0.2056193260501615
338,338,0.0327655281752002,0.206076319433759
339,339,0.0319833351628743,0.2062286505616248
340,340,0.0327504464932406,0.2063302046468687
341,341,0.0384220945895582,0.2066856439452223
342,342,0.04536828644904,0.206990306200954
343,343,0.0572620613479908,0.2073965225419295
344,344,0.1200421047216828,0.208665948607478
345,345,0.1222944080020588,0.2087167256501
346,346,0.1259671093948754,0.2087675026927219
347,347,0.1481632861813878,0.2098338205877827
348,348,0.0910196811164563,0.2109509155254654
349,349,0.0896952252053139,0.2112048007385751
350,350,0.1030762184824305,0.2117633482074165
351,351,0.0986532069612544,0.2119664563779043
352,352,0.082982057709449,0.2122711186336359
353,353,0.0749202437917645,0.2124234497615017
354,354,0.0763836473515859,0.2125757808893675
355,355,0.0783927082511973,0.2126265579319895
356,356,0.0637908089918795,0.2131851054008308
357,357,0.0627987259793146,0.2132358824434528
358,358,0.0629811459944046,0.2132866594860747
359,359,0.0481058452244787,0.2137436528696722
360,360,0.0520163899498936,0.2145053085090013
361,361,0.039222571525711,0.214759193722111
362,362,0.0289646432608053,0.2149623018925988
363,363,-0.0104672187361261,0.2158255116171718
364,364,-0.0141060648066189,0.2161301738729035
365,365,-0.0121037712919944,0.2166379442991229
366,366,-0.0139504867334895,0.2167394983843668
367,367,-0.0162254678516815,0.2168410524696107
368,368,-0.0416449375685689,0.217450376981074
369,369,-0.0606084265869309,0.2177550392368056
370,370,-0.0850473026603816,0.2183643637482689
371,371,-0.0824419616143505,0.2187198030466225
372,372,-0.082848655695664,0.2193291275580858
373,373,-0.079473667060656,0.2195322357285736
374,374,-0.0747387168533408,0.2196845668564394
375,375,-0.0854296564174758,0.220040006154793
376,376,-0.0916756291039325,0.2202938913679027
377,377,-0.0936980076532576,0.2207508847515002
378,378,-0.0955932713174081,0.2212078781350976
379,379,-0.0923880152131604,0.2214617633482073
380,380,-0.0906575493415704,0.2215633174334512
381,381,-0.0841211612876127,0.2218679796891829
382,382,-0.1074255347991398,0.2223249730727804
383,383,-0.1115783228985372,0.2223757501154023
384,384,-0.1228403277718146,0.2229850746268656
385,385,-0.1282358152295588,0.2232389598399753
386,386,-0.1456511371841744,0.2237975073088167
387,387,-0.1502861980234185,0.2239498384366825
388,388,-0.1614864437639636,0.224356054777658
389,389,-0.1620268485293675,0.2244576088629019
390,390,-0.1634190967911425,0.2245591629481458
391,391,-0.1856598242072149,0.2254223726727188
392,392,-0.207124818496093,0.2259301430989382
393,393,-0.2235104455282638,0.2264379135251576
394,394,-0.224510555861098,0.226996460993999
395,395,-0.2291539770238734,0.2272503462071087
396,396,-0.236702757387676,0.2282658870595476
397,397,-0.2402492325508949,0.2285705493152792
398,398,-0.2181050307231879,0.2291798738267425
399,399,-0.2083820164621727,0.2293829819972303
400,400,-0.2002084910189643,0.2301446376365594
401,401,-0.1738364524468291,0.2309062932758885
402,402,-0.1674627871881734,0.2310078473611324
403,403,-0.1568466048714752,0.2312617325742421
404,404,-0.1500738065830378,0.2314140637021079
405,405,-0.1487747092177885,0.2319726111709493
406,406,-0.1472591784473018,0.2320233882135713
407,407,-0.1288623756271557,0.2327850438529004
408,408,-0.126341539759742,0.2329881520233881
409,409,-0.1405810432884201,0.234003692875827
410,410,-0.145324186099665,0.2341560240036928
411,411,-0.148657251063706,0.2343083551315586
412,412,-0.1433632443542634,0.234917679643022
413,413,-0.1365633152792155,0.2357808893675949
414,414,-0.1871198020805924,0.2381674103708262
415,415,-0.1813027513403649,0.2382689644560701
416,416,-0.1781543476329713,0.2384720726265579
417,417,-0.1788288992995284,0.2389798430527773
418,418,-0.1776485278819498,0.2390813971380212
419,419,-0.1763993247003383,0.239233728265887
420,420,-0.175769856410025,0.2392845053085089
421,421,-0.1682235663361051,0.2395891675642406
422,422,-0.166177809454786,0.2396907216494845
423,423,-0.1574022029881841,0.2398938298199723
424,424,-0.1610761297034504,0.2400461609478381
425,425,-0.1677700734228872,0.240147715033082
426,426,-0.1628087372406632,0.2404523772888136
427,427,-0.1493415509544929,0.2406554854593014
428,428,-0.1269427498495891,0.2413155870133866
429,429,-0.1178244679940819,0.2415694722264963
430,430,-0.1142501685955484,0.2420772426527157
431,431,-0.103464057509676,0.2422803508232035
432,432,-0.0951700270885456,0.2424326819510693
433,433,-0.0918473087436085,0.2425342360363132
434,434,-0.087383860526178,0.242737344206801
435,435,-0.1040698053533783,0.2431943375903985
436,436,-0.1103176302915022,0.2435497768887521
437,437,-0.1097275705906051,0.2436513309739959
438,438,-0.0910071361096979,0.2440067702723495
439,439,-0.0763385402907466,0.244463763655947
440,440,-0.0736458386683369,0.2448192029543006
441,441,-0.0791233117202779,0.24532697338052
442,442,-0.0930143680053302,0.2455808585936297
443,443,-0.1454929224005166,0.2464440683182027
444,444,-0.1559451522890765,0.2466471764886905
445,445,-0.1767787820634504,0.2473580550853977
446,446,-0.1748059346682315,0.2476119402985074
447,447,-0.1681029826684115,0.2478658255116171
448,448,-0.1639987907987816,0.247967379596861
449,449,-0.162974234123144,0.2482720418525927
450,450,-0.1622392808663597,0.2484243729804585
451,451,-0.1622225955197859,0.2488813663640559
452,452,-0.1605656334798239,0.2490336974919218
453,453,-0.1509277608793332,0.2496430220033851
