,Time,x,b
67,67,0.9252948918912056,0.0584161126217875
68,68,0.9280767543306108,0.0586966627596602
69,69,0.9381264269551468,0.0589671932497518
70,70,0.9372949000735664,0.0592477433876245
71,71,0.9339588890474658,0.059518273877716
72,72,0.9396624169326536,0.0597988240155888
73,73,0.9308104578622372,0.0600693545056803
74,74,0.9320058172616592,0.060349904643553
75,75,0.9340604218160592,0.0606204351336446
76,76,0.9323846979515928,0.0608909656237361
77,77,0.9333927223470154,0.0611715157616088
78,78,0.9355170515947246,0.0614420462517004
79,79,0.937267736756655,0.0617225963895731
80,80,0.94327956492476,0.0619931268796647
81,81,0.9477808773562114,0.0622736770175374
82,82,0.9452818226012134,0.0625442075076289
83,83,0.939026809235914,0.0628247576455016
84,84,0.9366718295312252,0.0630952881355932
85,85,0.939439234220982,0.0633758382734659
86,86,0.9348115446837352,0.0636463687635574
87,87,0.9400858854161188,0.063916899253649
88,88,0.940417882247546,0.0641974493915217
89,89,0.9393280591347296,0.0644679798816132
90,90,0.9395611142240714,0.064748530019486
91,91,0.9396159653577828,0.0650190605095775
92,92,0.9282588217693252,0.0652996106474502
93,93,0.9308759051041128,0.0655701411375418
94,94,0.942598111373179,0.0658506912754145
95,95,0.9408520385782654,0.066121221765506
96,96,0.9326523979474148,0.0663917522555976
97,97,0.9291253627904348,0.0666723023934703
98,98,0.930751398924642,0.0669428328835619
99,99,0.9375405770158668,0.0672233830214346
100,100,0.9358900968085668,0.0674939135115261
101,101,0.929724180805351,0.0677744636493988
102,102,0.933961256157665,0.0680449941394904
103,103,0.938350622288372,0.0683255442773631
104,104,0.9355566984163252,0.0685960747674546
105,105,0.9345541398280468,0.0688666052575462
106,106,0.9324357615961862,0.0691471553954189
107,107,0.9342639664443076,0.0694176858855105
108,108,0.9275529558181196,0.0696982360233832
109,109,0.9399843101166828,0.0699687665134747
110,110,0.9414156486433748,0.0702493166513474
111,111,0.9424921056555388,0.070519847141439
112,112,0.9352055005216868,0.0708003972793117
113,113,0.9345223205900072,0.0710709277694033
114,114,0.9277977939719936,0.0713414582594948
115,115,0.9295621531573068,0.0716220083973675
116,116,0.9311080108083084,0.0718925388874591
117,117,0.9279761481024456,0.0721730890253318
118,118,0.9218210993278012,0.0724436195154233
119,119,0.9276913656613116,0.072724169653296
120,120,0.9254986123315267,0.0729947001433876
121,121,0.9220458768505144,0.0732752502812603
122,122,0.9273834038647324,0.0735457807713518
123,123,0.924810741767814,0.0738163112614434
124,124,0.9147649081738568,0.0740968613993161
125,125,0.9170036559706344,0.0743673918894076
126,126,0.9192688017306548,0.0746479420272804
127,127,0.9172239182264118,0.0749184725173719
128,128,0.9206096951919326,0.0751990226552446
129,129,0.9212881665748904,0.0754695531453362
130,130,0.9199616515271102,0.0757501032832089
131,131,0.9185572760161252,0.0760206337733004
132,132,0.929833892592794,0.0763011839111732
133,133,0.926886722945188,0.0765717144012647
134,134,0.9220481440740348,0.0768422448913563
135,135,0.9215151337548344,0.077122795029229
136,136,0.9146355414087498,0.0773933255193205
137,137,0.9168172225776776,0.0776738756571932
138,138,0.917698315470026,0.0779444061472848
139,139,0.923447496018016,0.0782249562851575
140,140,0.9089256708583718,0.078495486775249
141,141,0.9100687718927376,0.0787760369131218
142,142,0.9097866521633028,0.0790465674032133
143,143,0.9072630194724338,0.0793170978933049
144,144,0.9034462424059788,0.0795976480311776
145,145,0.9022376166476048,0.0798681785212691
146,146,0.8998324637236245,0.0801487286591418
147,147,0.9028702002854088,0.0804192591492334
148,148,0.9084956089825628,0.0806998092871061
149,149,0.9045605226413398,0.0809703397771977
150,150,0.9047609590049556,0.0812508899150704
151,151,0.8969183467303988,0.0815214204051619
152,152,0.9000683364905536,0.0817919508952535
153,153,0.902726072726705,0.0820725010331262
154,154,0.9042704367845924,0.0823430315232177
155,155,0.9017167487554382,0.0826235816610904
156,156,0.9005925845115009,0.082894112151182
157,157,0.9059035765005444,0.0831746622890547
158,158,0.911561806240518,0.0834451927791463
159,159,0.9161442089684494,0.083725742917019
160,160,0.913218288047609,0.0839962734071105
161,161,0.9124802956264988,0.0842668038972021
162,162,0.9072330783845604,0.0845473540350748
163,163,0.908127049346073,0.0848178845251663
164,164,0.9112398881426712,0.085098434663039
165,165,0.9162861588280006,0.0853689651531306
166,166,0.9123862454224012,0.0856495152910033
167,167,0.9094479806723662,0.0859200457810949
168,168,0.9039583635767108,0.0862005959189676
169,169,0.9107817753527372,0.0864711264090591
170,170,0.9136078416095345,0.0867516765469318
171,171,0.9115060311756088,0.0870222070370234
172,172,0.9104516911439936,0.0872927375271149
173,173,0.9061694461115484,0.0875732876649876
174,174,0.9045997582841038,0.0878438181550792
175,175,0.9096984037687478,0.0881243682929519
176,176,0.9101396195939844,0.0883948987830434
177,177,0.9086917595654216,0.0886754489209162
178,178,0.8965874312602519,0.0889459794110077
179,179,0.8901046333625295,0.0892265295488804
180,180,0.9024514259334804,0.089497060038972
181,181,0.9083623980085374,0.0897675905290635
182,182,0.9082844252024944,0.0900481406669362
183,183,0.917839014703887,0.0903186711570278
184,184,0.9260143945641316,0.0905992212949005
185,185,0.9158441918658,0.0908697517849921
186,186,0.9211736173469778,0.0911503019228648
187,187,0.9157934040559368,0.0914208324129563
188,188,0.908016769028761,0.091701382550829
189,189,0.9013634369734024,0.0919719130409206
190,190,0.8956463970741089,0.0922424435310121
191,191,0.8870715096803133,0.0925229936688848
192,192,0.8858062760732113,0.0927935241589764
193,193,0.8816934597722615,0.0930740742968491
194,194,0.888283647597206,0.0933446047869407
195,195,0.8817056024685441,0.0936251549248134
196,196,0.8889041414925981,0.0938956854149049
197,197,0.8923311939124465,0.0941762355527776
198,198,0.8934815180461876,0.0944467660428692
199,199,0.8869604109752518,0.0947172965329607
200,200,0.8898521656176103,0.0949978466708335
201,201,0.8929238894461596,0.095268377160925
202,202,0.888027977417833,0.0955489272987977
203,203,0.8838716017716145,0.0958194577888893
204,204,0.8965630039090255,0.096100007926762
205,205,0.9027773206370464,0.0963705384168535
206,206,0.9017256088403413,0.0966510885547262
207,207,0.9018260698624528,0.0969216190448178
208,208,0.900903371121485,0.0971921495349093
209,209,0.8980579586221185,0.097472699672782
210,210,0.8951510028523445,0.0977432301628736
211,211,0.9021478976761484,0.0980237803007463
212,212,0.90120422915613,0.0982943107908379
213,213,0.9081692828564476,0.0985748609287106
214,214,0.9025568531734852,0.0988453914188021
215,215,0.8967411470360422,0.0991259415566748
216,216,0.8979185685015507,0.0993964720467664
217,217,0.8941101933329402,0.0996770221846391
218,218,0.8959785910917041,0.0999475526747306
219,219,0.8947059786931911,0.1002180831648222
220,220,0.8911357761327738,0.1004986333026949
221,221,0.889922673802027,0.1007691637927865
222,222,0.8834523135315093,0.1010497139306592
223,223,0.8872448150488587,0.1013202444207507
224,224,0.8862753896153291,0.1016007945586234
225,225,0.8815972946161256,0.101871325048715
226,226,0.8797474035415043,0.1021518751865877
227,227,0.8853006395723524,0.1024224056766792
228,228,0.8850105354500537,0.1026929361667708
229,229,0.881689791023416,0.1029734863046435
230,230,0.8852369802125976,0.1032440167947351
231,231,0.8924939376106533,0.1035245669326078
232,232,0.8886974965882809,0.1037950974226993
233,233,0.8826149154415843,0.104075647560572
234,234,0.8892318775727642,0.1043461780506636
235,235,0.8839571312163371,0.1046267281885363
236,236,0.8841873221559534,0.1048972586786279
237,237,0.886852770844419,0.1051677891687194
238,238,0.8893967699390617,0.1054483393065921
239,239,0.8820452182269135,0.1057188697966837
240,240,0.8862618341032621,0.1059994199345564
241,241,0.8883415802192937,0.1062699504246479
242,242,0.8859818857554123,0.1065505005625206
243,243,0.8821859890805485,0.1068210310526122
244,244,0.8741577543124113,0.1071015811904849
245,245,0.8768038312312346,0.1073721116805765
246,246,0.8919822365738059,0.107642642170668
247,247,0.8903179460131307,0.1079231923085407
248,248,0.8915033575871493,0.1081937227986323
249,249,0.8884949889011087,0.108474272936505
250,250,0.8814103060459724,0.1087448034265965
251,251,0.8845876530981769,0.1090253535644693
252,252,0.8899185962701461,0.1092958840545608
253,253,0.8781697227752491,0.1095764341924335
254,254,0.8814085905673317,0.1098469646825251
255,255,0.8833856470905921,0.1101275148203978
256,256,0.8879316022364729,0.1103980453104893
257,257,0.8922820643883792,0.1106685758005809
258,258,0.8882201026207944,0.1109491259384536
259,259,0.8767614075434464,0.1112196564285451
260,260,0.8787657921710513,0.1115002065664178
261,261,0.8751370481087251,0.1117707370565094
262,262,0.8790030323428444,0.1120512871943821
263,263,0.8740842205836475,0.1123218176844736
264,264,0.8747941503832284,0.1126023678223464
265,265,0.8758787071709845,0.1128728983124379
266,266,0.8732651965667444,0.1131434288025295
267,267,0.870116556959955,0.1134239789404022
268,268,0.871544313746941,0.1136945094304937
269,269,0.8796708993884401,0.1139750595683664
270,270,0.8776597687828228,0.114245590058458
271,271,0.8778864874805793,0.1145261401963307
272,272,0.8714352541135562,0.1147966706864223
273,273,0.867056205129634,0.115077220824295
274,274,0.8671406042090762,0.1153477513143865
275,275,0.8735920584635584,0.1156182818044781
276,276,0.8670060289056106,0.1158988319423508
277,277,0.8694941198830112,0.1161693624324423
278,278,0.8694030157965132,0.116449912570315
279,279,0.8723779776699664,0.1167204430604066
280,280,0.866364795583432,0.1170009931982793
281,281,0.8564814573252473,0.1172715236883709
282,282,0.8591299871638165,0.1175520738262436
283,283,0.860573393447544,0.1178226043163351
284,284,0.86580734153872,0.1180931348064267
285,285,0.8637880721882284,0.1183736849442994
286,286,0.8627635746439879,0.1186442154343909
287,287,0.8711975768181982,0.1189247655722637
288,288,0.8718953302193807,0.1191952960623552
289,289,0.8722645572306404,0.1194758462002279
290,290,0.8778742323318193,0.1197463766903195
291,291,0.8781154783521485,0.1200269268281922
292,292,0.8735724555748381,0.1202974573182837
293,293,0.873808771416674,0.1205679878083753
294,294,0.8707891523598315,0.120848537946248
295,295,0.8638435255500988,0.1211190684363395
296,296,0.8612960475171235,0.1213996185742123
297,297,0.8572660673574585,0.1216701490643038
298,298,0.8524645130793621,0.1219506992021765
299,299,0.849691518691104,0.122221229692268
300,300,0.850654376308569,0.1225017798301408
301,301,0.8482720722609675,0.1227723103202323
302,302,0.8491496054059318,0.1230528604581051
303,303,0.8538199061393558,0.1233233909481966
304,304,0.8510115104152433,0.1235939214382881
305,305,0.8544232062258977,0.1238744715761608
306,306,0.8592467847533654,0.1241450020662524
307,307,0.8551321804946986,0.1244255522041251
308,308,0.8562716841813816,0.1246960826942167
309,309,0.8547528056323991,0.1249766328320894
310,310,0.8498001696425298,0.1252471633221809
311,311,0.8449535867584328,0.1255277134600536
312,312,0.8538898533228455,0.1257982439501452
313,313,0.8471855788831005,0.1260687744402367
314,314,0.8472626106776335,0.1263493245781095
315,315,0.8548036102777453,0.126619855068201
316,316,0.8557766856140997,0.1269004052060737
317,317,0.8566668242072177,0.1271709356961653
318,318,0.8595011289823464,0.127451485834038
319,319,0.8582670293438822,0.1277220163241295
320,320,0.8563703740524593,0.1280025664620022
321,321,0.8589546322493332,0.1282730969520938
322,322,0.8603733131979304,0.1285436274421854
323,323,0.8612690259246035,0.1288241775800581
324,324,0.8638984290231352,0.1290947080701496
325,325,0.8671239994551564,0.1293752582080223
326,326,0.8644702545267563,0.1296457886981139
327,327,0.852838715969365,0.1299263388359866
328,328,0.8520867368914388,0.1301968693260781
329,329,0.8582536974737218,0.1304774194639509
330,330,0.8517730225597003,0.1307479499540424
331,331,0.8575155128004723,0.1310184804441339
332,332,0.8564355064681571,0.1312990305820067
333,333,0.8464807703947743,0.1315695610720982
334,334,0.8489697727364469,0.1318501112099709
335,335,0.8440293743556941,0.1321206417000625
336,336,0.8456959469297999,0.1324011918379352
337,337,0.8415782787513216,0.1326717223280267
338,338,0.8439697631980824,0.1329522724658995
339,339,0.8502579346662662,0.133222802955991
340,340,0.8487240350238413,0.1335033530938637
341,341,0.8398752715973442,0.1337738835839553
342,342,0.8377150463723795,0.1340444140740468
343,343,0.836923759938583,0.1343249642119195
344,344,0.8381523567372009,0.1345954947020111
345,345,0.83345813552848,0.1348760448398838
346,346,0.8228948777970679,0.1351465753299753
347,347,0.8240494182666603,0.1354271254678481
348,348,0.8340824045700397,0.1356976559579396
349,349,0.8304743110363575,0.1359782060958123
350,350,0.8284760903766812,0.1362487365859039
351,351,0.8409469498228587,0.1365192670759954
352,352,0.8376657801694577,0.1367998172138681
353,353,0.8290227231046216,0.1370703477039597
354,354,0.8276806991366322,0.1373508978418324
355,355,0.8381483730875798,0.1376214283319239
356,356,0.8404954033731,0.1379019784697966
357,357,0.8466862615322178,0.1381725089598882
358,358,0.8474593561199176,0.1384530590977609
359,359,0.852337035950534,0.1387235895878525
360,360,0.8413105962885385,0.138994120077944
361,361,0.8426822200404195,0.1392746702158167
362,362,0.8384922310196308,0.1395452007059083
363,363,0.8382031002732157,0.139825750843781
364,364,0.8362904972321991,0.1400962813338725
365,365,0.8306888998998548,0.1403768314717453
366,366,0.8354659063445171,0.1406473619618368
367,367,0.8318532575393025,0.1409279120997095
368,368,0.8355947934866003,0.1411984425898011
369,369,0.8372927266293411,0.1414689730798926
370,370,0.8379949045129209,0.1417495232177653
371,371,0.8379476383445439,0.1420200537078569
372,372,0.8435705134183816,0.1423006038457296
373,373,0.8395317110349356,0.1425711343358211
374,374,0.8339741045518492,0.1428516844736939
375,375,0.8373197093751094,0.1431222149637854
376,376,0.8354570490826213,0.1434027651016581
377,377,0.8355820511145698,0.1436732955917497
378,378,0.8321220175114108,0.1439438260818412
379,379,0.8317008536135139,0.1442243762197139
380,380,0.8283377729669753,0.1444949067098055
381,381,0.8318074335499912,0.1447754568476782
382,382,0.8357394850238419,0.1450459873377697
383,383,0.8371438489760502,0.1453265374756425
384,384,0.8286484058781436,0.145597067965734
385,385,0.8320958300262482,0.1458776181036067
386,386,0.8351603368983418,0.1461481485936983
387,387,0.8328448734051499,0.146428698731571
388,388,0.835438329579895,0.1466992292216625
389,389,0.8294562284894826,0.1469697597117541
390,390,0.8292887472879498,0.1472503098496268
391,391,0.8285400186655173,0.1475208403397183
392,392,0.8260819032588524,0.147801390477591
393,393,0.8253404845893274,0.1480719209676826
394,394,0.822823009982962,0.1483524711055553
395,395,0.8197689687678301,0.1486230015956469
396,396,0.8228069113801708,0.1489035517335196
397,397,0.8192179386747718,0.1491740822236111
398,398,0.82057492164861,0.1494446127137027
399,399,0.8239254791628899,0.1497251628515754
400,400,0.8268191606959442,0.1499956933416669
401,401,0.8269146683348587,0.1502762434795397
402,402,0.8253840353205748,0.1505467739696312
403,403,0.8248347176915879,0.1508273241075039
404,404,0.8324641955413444,0.1510978545975955
405,405,0.8308824717026094,0.1513784047354682
406,406,0.8312850447075406,0.1516489352255597
407,407,0.8308631861301006,0.1519194657156513
408,408,0.8289586419927606,0.152200015853524
409,409,0.8217085898761708,0.1524705463436156
410,410,0.8250293265440786,0.1527510964814883
411,411,0.8222499749127172,0.1530216269715798
412,412,0.820589175086305,0.1533021771094525
413,413,0.8340862873275487,0.1535727075995441
414,414,0.8284553855966459,0.1538532577374168
415,415,0.8248568907471503,0.1541237882275083
416,416,0.8212721453334607,0.1543943187175999
417,417,0.8205957749822338,0.1546748688554726
418,418,0.8269950975742929,0.1549453993455641
419,419,0.8203786762863261,0.1552259494834369
420,420,0.8179021447397017,0.1554964799735284
421,421,0.8157597537738114,0.1557770301114011
422,422,0.8096787425874405,0.1560475606014927
423,423,0.8126030147861133,0.1563281107393654
424,424,0.8110643713543688,0.1565986412294569
425,425,0.8136307767837341,0.1568791913673297
426,426,0.809632943726253,0.1571497218574212
427,427,0.8086741174666295,0.1574202523475127
428,428,0.8037014007953969,0.1577008024853855
429,429,0.8059560231390444,0.157971332975477
430,430,0.8094454168575056,0.1582518831133497
431,431,0.8126069740300647,0.1585224136034413
432,432,0.8070636585512901,0.158802963741314
433,433,0.80313991636628,0.1590734942314055
434,434,0.8014694174693935,0.1593540443692783
435,435,0.805824044317855,0.1596245748593698
436,436,0.8064265040936364,0.1598951053494613
437,437,0.8019013997511366,0.1601756554873341
438,438,0.8048408249006777,0.1604461859774256
439,439,0.8124149857868366,0.1607267361152983
440,440,0.8069360956197809,0.1609972666053899
441,441,0.805434478525914,0.1612778167432626
442,442,0.8035070081495486,0.1615483472333541
443,443,0.8018879427387914,0.1618288973712268
444,444,0.807202943647572,0.1620994278613184
445,445,0.8117355109946648,0.16236995835141
446,446,0.8044896707587816,0.1626505084892827
447,447,0.8061017907023796,0.1629210389793742
448,448,0.8040510386100743,0.1632015891172469
449,449,0.8024857265593363,0.1634721196073385
450,450,0.7984803017428349,0.1637526697452112
451,451,0.7909571429836798,0.1640232002353027
452,452,0.7914059480970267,0.1643037503731755
453,453,0.7905563163639234,0.164574280863267
454,454,0.79110025477244,0.1648448113533586
455,455,0.7992700704310408,0.1651253614912313
456,456,0.7980915208226111,0.1653958919813228
457,457,0.7907051233408634,0.1656764421191955
458,458,0.7894807114830924,0.1659469726092871
459,459,0.7923614295841069,0.1662275227471598
460,460,0.7886329914368785,0.1664980532372514
461,461,0.7928379745320445,0.1667786033751241
462,462,0.7917364970862734,0.1670491338652156
463,463,0.7911196791985055,0.1673296840030883
464,464,0.8003665601687356,0.1676002144931799
465,465,0.796997566605362,0.1678707449832714
466,466,0.7929457351926,0.1681512951211441
467,467,0.7909817810714683,0.1684218256112357
468,468,0.7901949555329193,0.1687023757491084
469,469,0.7872033115165887,0.1689729062392
470,470,0.7969444345947797,0.1692534563770727
471,471,0.7927634000243919,0.1695239868671642
472,472,0.7854481444178801,0.1698045370050369
473,473,0.7923375552802351,0.1700750674951285
474,474,0.7937331883132832,0.17034559798522
475,475,0.7879437032303052,0.1706261481230927
476,476,0.7872939018988543,0.1708966786131843
477,477,0.7884577034797193,0.171177228751057
478,478,0.7887527336671152,0.1714477592411485
479,479,0.791327343044114,0.1717283093790213
480,480,0.7875397169324274,0.1719988398691128
481,481,0.7852800303979846,0.1722793900069855
482,482,0.7886846551101526,0.1725499204970771
483,483,0.7783530239685458,0.1728204509871686
484,484,0.780855713440975,0.1731010011250413
485,485,0.7787947560034916,0.1733715316151329
486,486,0.788645299611242,0.1736520817530056
487,487,0.7859741459164176,0.1739226122430971
488,488,0.7866621253495243,0.1742031623809699
489,489,0.7788138678073679,0.1744736928710614
490,490,0.7798480015146014,0.1747542430089341
491,491,0.7907460215998512,0.1750247734990257
492,492,0.7941728657690308,0.1752953039891172
493,493,0.7880713435467189,0.1755758541269899
494,494,0.7924947542568558,0.1758463846170815
495,495,0.7901649992266301,0.1761269347549542
496,496,0.7855957594765081,0.1763974652450458
497,497,0.786891269921577,0.1766780153829185
