,Time,x,b
61,61,0.9424929624195458,0.0619029500496341
62,62,0.9471957222986148,0.0622636573697562
63,63,0.9558746528140852,0.0626243646898783
64,64,0.9529607942116626,0.0629750523622192
65,65,0.942152562907635,0.0633357596823412
66,66,0.9378019577979032,0.0636964670024633
67,67,0.9326438394819514,0.0640571743225854
68,68,0.9344107698174752,0.0644178816427074
69,69,0.9273058392089042,0.0647785889628295
70,70,0.9253737609849996,0.0651392962829515
71,71,0.9324014242689964,0.0654899839552924
72,72,0.9260823269192688,0.0658506912754145
73,73,0.9293057573944616,0.0662113985955366
74,74,0.922410183569026,0.0665721059156586
75,75,0.9340556499495192,0.0669328132357807
76,76,0.924233437303807,0.0672935205559027
77,77,0.9301276844432378,0.0676442082282436
78,78,0.924740231340508,0.0680049155483657
79,79,0.9215143483179012,0.0683656228684878
80,80,0.9239251483791576,0.0687263301886098
81,81,0.9264974712466478,0.0690870375087319
82,82,0.9179692341832713,0.069447744828854
83,83,0.9225048151231204,0.0697984325011949
84,84,0.92116817899835,0.0701591398213169
85,85,0.9247045466018732,0.070519847141439
86,86,0.9254323015148298,0.0708805544615611
87,87,0.9279755747387258,0.0712412617816831
88,88,0.9324131249582012,0.0716019691018052
89,89,0.9169470901493624,0.0719626764219272
90,90,0.9206247526794784,0.0723133640942681
91,91,0.9218018438201102,0.0726740714143902
92,92,0.9208914732299928,0.0730347787345123
93,93,0.9233474299336962,0.0733954860546343
94,94,0.9202382185293644,0.0737561933747564
95,95,0.9179101313788756,0.0741169006948785
96,96,0.908928138866863,0.0744675883672194
97,97,0.9170828317103158,0.0748282956873414
98,98,0.917190659933136,0.0751890030074635
99,99,0.9232568358774944,0.0755497103275855
100,100,0.912536548566862,0.0759104176477076
101,101,0.9193817248671264,0.0762711249678297
102,102,0.9074116948070968,0.0766318322879517
103,103,0.9070874130491838,0.0769825199602926
104,104,0.9038873069677844,0.0773432272804147
105,105,0.9000840142313598,0.0777039346005367
106,106,0.907734132073374,0.0780646419206588
107,107,0.9005751844382766,0.0784253492407809
108,108,0.8970724924381397,0.0787860565609029
109,109,0.8958432891663869,0.0791367442332438
110,110,0.9023020629598736,0.0794974515533659
111,111,0.9006900050364427,0.0798581588734879
112,112,0.9045435949011936,0.08021886619361
113,113,0.9139868920232394,0.0805795735137321
114,114,0.907276194767934,0.0809402808338541
115,115,0.905752786110521,0.081290968506195
116,116,0.9159672277053382,0.0816516758263171
117,117,0.9229375117377002,0.0820123831464392
118,118,0.91278464029562,0.0823730904665612
119,119,0.9125935806398736,0.0827337977866833
120,120,0.9073242954565276,0.0830945051068054
121,121,0.9096867215355664,0.0834552124269274
122,122,0.9136558689448888,0.0838059000992683
123,123,0.9164271283409174,0.0841666074193904
124,124,0.9183137177294918,0.0845273147395124
125,125,0.91792541901621,0.0848880220596345
126,126,0.9147637107441116,0.0852487293797566
127,127,0.9154130013710422,0.0856094366998786
128,128,0.9148867274210152,0.0859601243722195
129,129,0.914302296056103,0.0863208316923416
130,130,0.9121636769841132,0.0866815390124637
131,131,0.901535347095656,0.0870422463325857
132,132,0.8975181756337779,0.0874029536527078
133,133,0.9030812171334048,0.0877636609728299
134,134,0.8968431207807047,0.0881143486451707
135,135,0.9011980803014904,0.0884750559652928
136,136,0.9081718566847032,0.0888357632854149
137,137,0.905386945846424,0.0891964706055369
138,138,0.8932484340178679,0.089557177925659
139,139,0.8940473800003623,0.089917885245781
140,140,0.903571002250054,0.0902785925659031
141,141,0.9042560103332764,0.090629280238244
142,142,0.909291947410362,0.0909899875583661
143,143,0.9027649605492748,0.0913506948784881
144,144,0.9043062949350766,0.0917114021986102
145,145,0.9034625052829368,0.0920721095187323
146,146,0.8982423614684973,0.0924328168388543
147,147,0.8999579728113993,0.0927835045111952
148,148,0.8946182814486257,0.0931442118313173
149,149,0.8961929656387497,0.0935049191514394
150,150,0.895541990121249,0.0938656264715614
151,151,0.8904839364527087,0.0942263337916835
152,152,0.8891169715814679,0.0945870411118055
153,153,0.8936320651939538,0.0949477484319276
154,154,0.8928338798532394,0.0952984361042685
155,155,0.8982816157216883,0.0956591434243906
156,156,0.898728695708037,0.0960198507445126
157,157,0.8946143818282144,0.0963805580646347
158,158,0.8918475461057275,0.0967412653847568
159,159,0.8891896340385776,0.0971019727048788
160,160,0.8882330090351507,0.0974526603772197
161,161,0.8820390998649159,0.0978133676973418
162,162,0.8881639370780587,0.0981740750174638
163,163,0.8865131034438718,0.0985347823375859
164,164,0.8938141788689223,0.098895489657708
165,165,0.8896748892019379,0.09925619697783
166,166,0.8780972886270894,0.0996068846501709
167,167,0.8844769432407859,0.099967591970293
168,168,0.884837788928764,0.100328299290415
169,169,0.8934693636135705,0.1006890066105371
170,170,0.884776434754247,0.1010497139306592
171,171,0.890920738078329,0.1014104212507812
172,172,0.8888974003657832,0.1017711285709033
173,173,0.8909955577551729,0.1021218162432442
174,174,0.8889959610016427,0.1024825235633663
175,175,0.8919458576474396,0.1028432308834883
176,176,0.8882326110268025,0.1032039382036104
177,177,0.8819514052122894,0.1035646455237324
178,178,0.8817225430339014,0.1039253528438545
179,179,0.8863215054130615,0.1042760405161954
180,180,0.8855631914065099,0.1046367478363175
181,181,0.8820046515919479,0.1049974551564395
182,182,0.8754182681819749,0.1053581624765616
183,183,0.8849632674793101,0.1057188697966837
184,184,0.8808573301436994,0.1060795771168057
185,185,0.8776565801902478,0.1064302647891466
186,186,0.8816684528261789,0.1067909721092687
187,187,0.873454540603977,0.1071516794293908
188,188,0.876098424324792,0.1075123867495128
189,189,0.8713469543778216,0.1078730940696349
190,190,0.8706522664770022,0.108233801389757
191,191,0.8634576378328017,0.108594508709879
192,192,0.872333311707258,0.1089451963822199
193,193,0.8745403526983464,0.109305903702342
194,194,0.8705341497206057,0.109666611022464
195,195,0.8667589763814388,0.1100273183425861
196,196,0.8634854689607419,0.1103880256627082
197,197,0.8690033900305371,0.1107487329828302
198,198,0.8793043418893963,0.1110994206551711
199,199,0.872174912033379,0.1114601279752932
200,200,0.8751041504936088,0.1118208352954152
201,201,0.8735954920237253,0.1121815426155373
202,202,0.876792333752439,0.1125422499356594
203,203,0.8774495799781711,0.1129029572557814
204,204,0.8773920659896755,0.1132636645759035
205,205,0.8758315917509992,0.1136143522482444
206,206,0.8756472298099105,0.1139750595683664
207,207,0.8737970313477934,0.1143357668884885
208,208,0.875593826085353,0.1146964742086106
209,209,0.8740302551099933,0.1150571815287326
210,210,0.8822883103890073,0.1154178888488547
211,211,0.8727642445680459,0.1157685765211956
212,212,0.8644893596778228,0.1161292838413177
213,213,0.8739860646048857,0.1164899911614397
214,214,0.8616751759227453,0.1168506984815618
215,215,0.8566994825070123,0.1172114058016839
216,216,0.8580295830570536,0.1175721131218059
217,217,0.8715825474607319,0.1179228007941468
218,218,0.8783279335496368,0.1182835081142689
219,219,0.8851678193851287,0.1186442154343909
220,220,0.882106870969702,0.119004922754513
221,221,0.885336801184832,0.1193656300746351
222,222,0.8789925601373815,0.1197263373947571
223,223,0.8775902485567553,0.1200870447148792
224,224,0.8837386997222586,0.1204377323872201
225,225,0.8764067302471318,0.1207984397073421
226,226,0.8688761822723158,0.1211591470274642
227,227,0.8818624804295407,0.1215198543475863
228,228,0.8776166007905298,0.1218805616677083
229,229,0.8814090501447237,0.1222412689878304
230,230,0.8874953236773552,0.1225919566601713
231,231,0.8796074420626635,0.1229526639802933
232,232,0.8691127225660945,0.1233133713004154
233,233,0.8766759666701377,0.1236740786205375
234,234,0.869919770770381,0.1240347859406595
235,235,0.8616504599777168,0.1243954932607816
236,236,0.8674139445296941,0.1247461809331225
237,237,0.8642912947442773,0.1251068882532446
238,238,0.8574290629479924,0.1254675955733666
239,239,0.8594500030267491,0.1258283028934887
240,240,0.8534684476138286,0.1261890102136108
241,241,0.8460042506533654,0.1265497175337328
242,242,0.8459804878880094,0.1269104248538549
243,243,0.8470152587995341,0.1272611125261958
244,244,0.8405731035753716,0.1276218198463178
245,245,0.8419264765492536,0.1279825271664399
246,246,0.8430128298999241,0.128343234486562
247,247,0.8419344857920136,0.128703941806684
248,248,0.8500059223026523,0.1290646491268061
249,249,0.8426230456825478,0.129415336799147
250,250,0.8373313659057391,0.1297760441192691
251,251,0.8413536628873237,0.1301367514393911
252,252,0.8403802915411678,0.1304974587595132
253,253,0.8440109744699877,0.1308581660796353
254,254,0.8396436084745464,0.1312188733997573
255,255,0.839215022016233,0.1315795807198794
256,256,0.8483151757920058,0.1319302683922203
257,257,0.8488241331756012,0.1322909757123423
258,258,0.8519352321386714,0.1326516830324644
259,259,0.8451440085518748,0.1330123903525865
260,260,0.8371989990711538,0.1333730976727085
261,261,0.8345878030310894,0.1337338049928306
262,262,0.8371697412801282,0.1340844926651715
263,263,0.8395044881086621,0.1344451999852935
264,264,0.8445588350355794,0.1348059073054156
265,265,0.845917502080175,0.1351666146255377
266,266,0.8418051476001108,0.1355273219456597
267,267,0.8421044578251555,0.1358880292657818
268,268,0.8507686465589702,0.1362387169381227
269,269,0.8476752288187203,0.1365994242582447
270,270,0.8415234585689411,0.1369601315783668
271,271,0.8351497542276891,0.1373208388984889
272,272,0.831506245173622,0.1376815462186109
273,273,0.835200398823169,0.138042253538733
274,274,0.8427693418959002,0.1384029608588551
275,275,0.8389843516293584,0.138753648531196
276,276,0.8400561897501693,0.139114355851318
277,277,0.8459040628211697,0.1394750631714401
278,278,0.8432239555154332,0.1398357704915622
279,279,0.8464460342334892,0.1401964778116842
280,280,0.8496639793403492,0.1405571851318063
281,281,0.8544754417867121,0.1409078728041472
282,282,0.8530405371806091,0.1412685801242693
283,283,0.838193680108299,0.1416292874443913
284,284,0.8412378384220133,0.1419899947645134
285,285,0.8371832645373335,0.1423507020846354
286,286,0.8363194315778009,0.1427114094047575
287,287,0.8339590937504195,0.1430620970770984
288,288,0.8278509513280198,0.1434228043972205
289,289,0.8227867905441224,0.1437835117173425
290,290,0.8282897430261252,0.1441442190374646
291,291,0.8262364502063858,0.1445049263575867
292,292,0.8283171255185324,0.1448656336777087
293,293,0.8282069312583757,0.1452263409978308
294,294,0.8318182802863185,0.1455770286701717
295,295,0.8372018543404524,0.1459377359902937
296,296,0.8440103884420223,0.1462984433104158
297,297,0.8429421691846191,0.1466591506305379
298,298,0.8467905516573097,0.1470198579506599
299,299,0.8402844193730062,0.147380565270782
300,300,0.8396134222279974,0.1477312529431229
301,301,0.8337482453799133,0.1480919602632449
302,302,0.8317890759052403,0.148452667583367
303,303,0.8351623116893059,0.1488133749034891
304,304,0.829526474813524,0.1491740822236111
305,305,0.8324660214786367,0.1495347895437332
306,306,0.8294059652971808,0.1498954968638553
307,307,0.8274613975477565,0.1502461845361962
308,308,0.8315922696863797,0.1506068918563182
309,309,0.8291676847567795,0.1509675991764403
310,310,0.8248951759891765,0.1513283064965623
311,311,0.8282047220438254,0.1516890138166844
312,312,0.8260416664854071,0.1520497211368065
313,313,0.8182104267266009,0.1524004088091474
314,314,0.8211882157101352,0.1527611161292694
315,315,0.8151652152315783,0.1531218234493915
316,316,0.8181817385067051,0.1534825307695136
317,317,0.8157274516855085,0.1538432380896356
318,318,0.818526637495043,0.1542039454097577
319,319,0.8270373468721604,0.1545546330820986
320,320,0.8210761235171034,0.1549153404022206
321,321,0.8170148674610346,0.1552760477223427
322,322,0.809047570042758,0.1556367550424648
323,323,0.8105829350413692,0.1559974623625868
324,324,0.81244067793757,0.1563581696827089
325,325,0.8187010698724155,0.156718877002831
326,326,0.821290808473655,0.1570695646751718
327,327,0.8162200182211252,0.1574302719952939
328,328,0.8275054894281628,0.157790979315416
329,329,0.8276625167011377,0.158151686635538
330,330,0.8289584203553705,0.1585123939556601
331,331,0.8359328721102848,0.1588731012757822
332,332,0.8347631449097613,0.1592237889481231
333,333,0.8378831089336082,0.1595844962682451
334,334,0.8403308500601856,0.1599452035883672
335,335,0.8288242714951576,0.1603059109084892
336,336,0.8277254343355613,0.1606666182286113
337,337,0.8231194115682715,0.1610273255487334
338,338,0.825357433015577,0.1613780132210743
339,339,0.8229800520769553,0.1617387205411963
340,340,0.8305185575596391,0.1620994278613184
341,341,0.8218836541797779,0.1624601351814405
342,342,0.8236353542955354,0.1628208425015625
343,343,0.8216208396511984,0.1631815498216846
344,344,0.8174422382600295,0.1635422571418067
345,345,0.8104748141253099,0.1638929448141476
346,346,0.8065483187669374,0.1642536521342696
347,347,0.8035175302904547,0.1646143594543917
348,348,0.7966709264746038,0.1649750667745138
349,349,0.7951040059031224,0.1653357740946358
350,350,0.7915185139448873,0.1656964814147579
