,Time,x,b
112,112,0.9233266280350532,0.0738163112614434
113,113,0.911245760233249,0.0741169006948785
114,114,0.9171356377315626,0.0744174901283135
115,115,0.9152094498182712,0.0747180795617486
116,116,0.910664773955956,0.0750186689951836
117,117,0.912002609707776,0.0753192584286187
118,118,0.9153090589298416,0.0756198478620537
119,119,0.9212102756282364,0.0759304569432699
120,120,0.9176328394362312,0.076231046376705
121,121,0.9266198033441742,0.07653163581014
122,122,0.9179328898215592,0.0768322252435751
123,123,0.9185224029379958,0.0771328146770101
124,124,0.9221648381099884,0.0774334041104452
125,125,0.9101358487043588,0.0777339935438803
126,126,0.9094872889250532,0.0780345829773153
127,127,0.9092053985718616,0.0783451920585315
128,128,0.9119085153677726,0.0786457814919666
129,129,0.9154375675867654,0.0789463709254016
130,130,0.9181911850033916,0.0792469603588367
131,131,0.9216031766337596,0.0795475497922717
132,132,0.9220326368605936,0.0798481392257068
133,133,0.9101338290777652,0.0801487286591418
134,134,0.9148805997028688,0.0804593377403581
135,135,0.9098048271004732,0.0807599271737931
136,136,0.9093447850163476,0.0810605166072282
137,137,0.905809094236452,0.0813611060406632
138,138,0.8957720019661564,0.0816616954740983
139,139,0.9073741436098895,0.0819622849075333
140,140,0.9044059544766858,0.0822628743409684
141,141,0.9158806805093304,0.0825634637744034
142,142,0.9070342336027444,0.0828740728556197
143,143,0.8975328367925908,0.0831746622890547
144,144,0.8984971634155998,0.0834752517224897
145,145,0.8936911812001972,0.0837758411559248
146,146,0.9119698117666404,0.0840764305893599
147,147,0.907010713637502,0.0843770200227949
148,148,0.9095391038251556,0.08467760945623
149,149,0.9152673032541676,0.0849882185374462
150,150,0.9156785869044564,0.0852888079708812
151,151,0.918382309907664,0.0855893974043163
152,152,0.9142920516698207,0.0858899868377514
153,153,0.9109495336768764,0.0861905762711864
154,154,0.9065646619221036,0.0864911657046215
155,155,0.902473699232926,0.0867917551380565
156,156,0.9040085783617196,0.0870923445714915
157,157,0.906907017227886,0.0874029536527078
158,158,0.9104714859599374,0.0877035430861428
159,159,0.9128527434233504,0.0880041325195779
160,160,0.9107783864617937,0.0883047219530129
161,161,0.9083984640083148,0.088605311386448
162,162,0.9212487801474272,0.088905900819883
163,163,0.9150393600572406,0.0892064902533181
164,164,0.9102324614734566,0.0895170993345343
165,165,0.9061876851470478,0.0898176887679694
166,166,0.8998002815390813,0.0901182782014044
167,167,0.902811852797559,0.0904188676348395
168,168,0.915750190601738,0.0907194570682745
169,169,0.9187891177390132,0.0910200465017096
170,170,0.9080093360510232,0.0913206359351446
171,171,0.8999770574230871,0.0916212253685797
172,172,0.9015400705651758,0.0919318344497959
173,173,0.9028270613758128,0.092232423883231
174,174,0.893025260282658,0.092533013316666
175,175,0.9036269881788032,0.0928336027501011
176,176,0.8963210357257206,0.0931341921835361
177,177,0.9002323545544308,0.0934347816169712
178,178,0.8934137089268487,0.0937353710504062
179,179,0.8937090391687382,0.0940459801316224
180,180,0.8955762659407607,0.0943465695650575
181,181,0.8983745923465456,0.0946471589984926
182,182,0.8929753386216085,0.0949477484319276
183,183,0.8796765474794048,0.0952483378653627
184,184,0.8833033004621842,0.0955489272987977
185,185,0.888230851977838,0.0958495167322328
186,186,0.8882236111695111,0.096160125813449
187,187,0.888450883534641,0.096460715246884
188,188,0.886621087856149,0.0967613046803191
189,189,0.8873174490750907,0.0970618941137541
190,190,0.8897061658896566,0.0973624835471892
191,191,0.8931659316318571,0.0976630729806243
192,192,0.9000329773531432,0.0979636624140593
193,193,0.893252082691129,0.0982642518474944
194,194,0.9022204530846242,0.0985748609287106
195,195,0.9020855952518976,0.0988754503621456
196,196,0.9023888601679644,0.0991760397955807
197,197,0.89940241991286,0.0994766292290157
198,198,0.891618085308828,0.0997772186624508
199,199,0.8947262963629399,0.1000778080958858
200,200,0.8882928819407663,0.1003783975293209
201,201,0.8892415794451612,0.1006890066105371
202,202,0.8900066090517975,0.1009895960439722
203,203,0.8996093187345998,0.1012901854774072
204,204,0.8942235289252279,0.1015907749108423
205,205,0.8948791113477303,0.1018913643442773
206,206,0.8956749447947622,0.1021919537777124
207,207,0.8936252265329742,0.1024925432111474
208,208,0.8921485713134836,0.1027931326445825
209,209,0.8912375887104359,0.1031037417257987
210,210,0.8843448521076821,0.1034043311592338
211,211,0.8882552585741914,0.1037049205926688
212,212,0.8950589286496397,0.1040055100261038
213,213,0.8963559546978672,0.1043060994595389
214,214,0.8980903580140757,0.104606688892974
215,215,0.8965785958168349,0.104907278326409
216,216,0.8878558925047203,0.1052178874076252
217,217,0.8932315425968977,0.1055184768410603
218,218,0.8921997373651156,0.1058190662744953
219,219,0.8853688673624052,0.1061196557079304
220,220,0.885566279636452,0.1064202451413655
221,221,0.8875748963821904,0.1067208345748005
222,222,0.8893475083704373,0.1070214240082356
223,223,0.8846963791737342,0.1073220134416706
224,224,0.8867340103892688,0.1076326225228868
225,225,0.8829806645171511,0.1079332119563219
226,226,0.8878738173807915,0.108233801389757
227,227,0.8812554184382023,0.108534390823192
228,228,0.8699905383681074,0.108834980256627
229,229,0.876634794895965,0.1091355696900621
230,230,0.8781771587215259,0.1094361591234971
231,231,0.8775141319243506,0.1097467682047134
232,232,0.8677827183161902,0.1100473576381484
233,233,0.8770884591363944,0.1103479470715835
234,234,0.8791753898967941,0.1106485365050185
235,235,0.8734419759084566,0.1109491259384536
236,236,0.880647797926677,0.1112497153718886
237,237,0.8788833877810757,0.1115503048053237
238,238,0.8747463746947697,0.1118609138865399
239,239,0.8852309364437855,0.112161503319975
240,240,0.8795687669202147,0.11246209275341
241,241,0.8772664114993168,0.1127626821868451
242,242,0.8753307545520047,0.1130632716202801
243,243,0.8725284651324654,0.1133638610537152
244,244,0.8708029832515775,0.1136644504871502
245,245,0.8722216325895301,0.1139650399205853
246,246,0.881717332422028,0.1142756490018015
247,247,0.877732284579067,0.1145762384352366
248,248,0.8709365307149824,0.1148768278686716
249,249,0.8718738593837809,0.1151774173021067
250,250,0.8625909060963263,0.1154780067355417
251,251,0.8651267711199131,0.1157785961689768
252,252,0.8679861411272409,0.1160791856024118
253,253,0.870652909452223,0.116389794683628
254,254,0.8711378975394528,0.1166903841170631
255,255,0.8700177116834306,0.1169909735504981
256,256,0.8766430825278314,0.1172915629839332
257,257,0.8720404397199228,0.1175921524173682
258,258,0.862927787937175,0.1178927418508033
259,259,0.8600177845262799,0.1181933312842384
260,260,0.8667349302140579,0.1184939207176734
261,261,0.8604139479249991,0.1188045297988896
262,262,0.8666274115013656,0.1191051192323247
263,263,0.8636219740779367,0.1194057086657597
264,264,0.8615309816662955,0.1197062980991948
265,265,0.8648326229716403,0.1200068875326298
266,266,0.8671691025912374,0.1203074769660649
267,267,0.8590724224976946,0.1206080663994999
268,268,0.8629228559641089,0.1209186754807162
269,269,0.8610523623949903,0.1212192649141512
270,270,0.8569614752468967,0.1215198543475863
271,271,0.8599798237344297,0.1218204437810213
272,272,0.8635369739985954,0.1221210332144564
273,273,0.8636068242871857,0.1224216226478914
274,274,0.8717394145392522,0.1227222120813265
275,275,0.8699291444575113,0.1230228015147615
276,276,0.8702630399762208,0.1233334105959778
277,277,0.8673991249843703,0.1236340000294128
278,278,0.8692331391386966,0.1239345894628479
279,279,0.8751421186573184,0.1242351788962829
280,280,0.8757612286811156,0.124535768329718
281,281,0.8670088471547291,0.124836357763153
282,282,0.8691553381844711,0.1251369471965881
283,283,0.8717244388179762,0.1254475562778043
284,284,0.867518491341026,0.1257481457112393
285,285,0.8584103106399976,0.1260487351446744
286,286,0.8608618271799813,0.1263493245781095
287,287,0.8574022491248294,0.1266499140115445
288,288,0.857851062430596,0.1269505034449796
289,289,0.8600846107090863,0.1272510928784146
290,290,0.8642041054682293,0.1275516823118497
291,291,0.868763347188135,0.1278622913930659
292,292,0.8716990295400302,0.1281628808265009
293,293,0.8640088536074794,0.128463470259936
294,294,0.8695160862018899,0.1287640596933711
295,295,0.8734329359061572,0.1290646491268061
296,296,0.8689157334019383,0.1293652385602411
297,297,0.8647097152859415,0.1296658279936762
298,298,0.8624231221307616,0.1299764370748924
299,299,0.8656254837342602,0.1302770265083275
300,300,0.8619433437534988,0.1305776159417625
301,301,0.857324038348591,0.1308782053751976
302,302,0.8580935034070898,0.1311787948086326
303,303,0.8485787371669072,0.1314793842420677
304,304,0.8480793475636821,0.1317799736755028
305,305,0.8439569785487274,0.132090582756719
306,306,0.8431930112419026,0.132391172190154
307,307,0.8386387341588731,0.1326917616235891
308,308,0.8410185463782504,0.1329923510570241
309,309,0.8414297020837963,0.1332929404904592
310,310,0.8529952016562488,0.1335935299238942
311,311,0.8542876538710356,0.1338941193573293
312,312,0.8535044560174749,0.1341947087907643
313,313,0.8525061114605378,0.1345053178719805
314,314,0.8588246224605742,0.1348059073054156
315,315,0.8607811897170663,0.1351064967388507
316,316,0.855114247995963,0.1354070861722857
317,317,0.8464657973308796,0.1357076756057208
318,318,0.8485471272455111,0.1360082650391558
319,319,0.8484307547535949,0.1363088544725909
320,320,0.8456992352571594,0.1366194635538071
321,321,0.8434376720382115,0.1369200529872422
322,322,0.8298728148788121,0.1372206424206772
323,323,0.8343039384694806,0.1375212318541123
324,324,0.8334227862985588,0.1378218212875473
325,325,0.8255416359253116,0.1381224107209823
326,326,0.827710210042491,0.1384230001544174
327,327,0.833308976925127,0.1387235895878525
328,328,0.830919413792866,0.1390341986690687
329,329,0.8378634471080225,0.1393347881025037
330,330,0.8266746871599132,0.1396353775359388
331,331,0.8382789813969497,0.1399359669693738
332,332,0.8341432275924151,0.1402365564028089
333,333,0.8348942983867933,0.140537145836244
334,334,0.8371956105330718,0.140837735269679
335,335,0.8245932484991898,0.1411483443508952
336,336,0.825149912571437,0.1414489337843303
337,337,0.8294121898517274,0.1417495232177653
338,338,0.8233923812926122,0.1420501126512004
339,339,0.8287316569830824,0.1423507020846354
340,340,0.8269123562417326,0.1426512915180705
341,341,0.8344885676910276,0.1429518809515055
342,342,0.8299580872871818,0.1432524703849406
343,343,0.8166064279386664,0.1435630794661568
344,344,0.8178831583463911,0.1438636688995919
345,345,0.8194087024233512,0.1441642583330269
346,346,0.8241080877008475,0.144464847766462
347,347,0.8148903641420894,0.144765437199897
348,348,0.8225341056263107,0.1450660266333321
349,349,0.8271532667108888,0.1453666160667671
350,350,0.8362270172271911,0.1456772251479834
351,351,0.8240261011364306,0.1459778145814184
352,352,0.8254749872377801,0.1462784040148535
353,353,0.8280153758171359,0.1465789934482885
354,354,0.8323543709010762,0.1468795828817236
355,355,0.8313582838866411,0.1471801723151586
356,356,0.8327799371152224,0.1474807617485937
357,357,0.8228217340566895,0.1477913708298099
358,358,0.8230552932600689,0.1480919602632449
359,359,0.8130129308376941,0.14839254969668
360,360,0.8109931946691613,0.1486931391301151
361,361,0.80791912720103,0.1489937285635501
362,362,0.8158852433949225,0.1492943179969852
363,363,0.8188471628361116,0.1495949074304202
364,364,0.8215842975821886,0.1498954968638553
365,365,0.8188022013732875,0.1502061059450715
366,366,0.8150719454194945,0.1505066953785065
367,367,0.8176842738895239,0.1508072848119416
368,368,0.8202188845933168,0.1511078742453766
369,369,0.8187621271814984,0.1514084636788117
370,370,0.8179292597111218,0.1517090531122467
371,371,0.8181152471317681,0.1520096425456818
372,372,0.8169562910551964,0.152320251626898
373,373,0.8098688973919707,0.1526208410603331
374,374,0.8028265279518106,0.1529214304937681
375,375,0.7988148103717563,0.1532220199272032
376,376,0.7974318618524532,0.1535226093606382
377,377,0.797159122451315,0.1538231987940733
378,378,0.7889603078704414,0.1541237882275083
379,379,0.7870686406309547,0.1544243776609434
380,380,0.7935682082368015,0.1547349867421596
381,381,0.8011332770317451,0.1550355761755946
382,382,0.7966480280133931,0.1553361656090297
383,383,0.792715422146262,0.1556367550424648
384,384,0.7902565631889198,0.1559373444758998
385,385,0.7934859699431286,0.1562379339093349
386,386,0.7876249202868346,0.1565385233427699
387,387,0.7849045266444532,0.1568491324239861
388,388,0.7895326064703774,0.1571497218574212
389,389,0.7934628490622521,0.1574503112908563
390,390,0.8034762913397554,0.1577509007242913
391,391,0.8072754294419104,0.1580514901577264
392,392,0.8021387681756865,0.1583520795911614
393,393,0.7954474448481728,0.1586526690245965
394,394,0.7999839728836159,0.1589532584580315
395,395,0.8009726221829896,0.1592638675392477
396,396,0.8047243848995205,0.1595644569726828
397,397,0.8130782013621565,0.1598650464061178
398,398,0.8206313125214969,0.1601656358395529
399,399,0.8114610090538172,0.1604662252729879
400,400,0.8085305787388991,0.160766814706423
401,401,0.811277257223112,0.1610674041398581
402,402,0.8096910467858917,0.1613780132210743
403,403,0.8150209874096381,0.1616786026545093
404,404,0.8218689132683407,0.1619791920879444
405,405,0.8221425796984969,0.1622797815213794
406,406,0.8240000232937883,0.1625803709548145
407,407,0.8227969437486957,0.1628809603882495
408,408,0.8184754399938825,0.1631815498216846
409,409,0.8134529840008797,0.1634821392551196
410,410,0.8136087481455574,0.1637927483363359
411,411,0.8026425186100453,0.1640933377697709
412,412,0.796985291162004,0.164393927203206
413,413,0.7973708151519548,0.164694516636641
414,414,0.803176341596137,0.1649951060700761
415,415,0.8025655061685792,0.1652956955035111
416,416,0.8077594290777519,0.1655962849369462
417,417,0.8059942149039496,0.1659068940181624
418,418,0.7988108862177157,0.1662074834515975
419,419,0.7996699713791856,0.1665080728850325
420,420,0.7954189931679211,0.1668086623184676
421,421,0.7959584823049928,0.1671092517519026
422,422,0.7886682208259824,0.1674098411853377
423,423,0.7915312186804023,0.1677104306187727
424,424,0.7966681319747598,0.168021039699989
425,425,0.7859738512740814,0.168321629133424
426,426,0.7815158431803999,0.168622218566859
427,427,0.7843211668126349,0.1689228080002941
428,428,0.7869220648131678,0.1692233974337292
429,429,0.7784563204091797,0.1695239868671642
430,430,0.7761579984112167,0.1698245763005993
431,431,0.7746931120734291,0.1701251657340343
432,432,0.7807726549334799,0.1704357748152505
433,433,0.7916861792989341,0.1707363642486856
434,434,0.7924136702021859,0.1710369536821206
435,435,0.7927873983060706,0.1713375431155557
436,436,0.7909621893248943,0.1716381325489908
437,437,0.7767054259236789,0.1719387219824258
438,438,0.7700845959930788,0.1722393114158608
439,439,0.7734579917070935,0.1725499204970771
440,440,0.7713755080254816,0.1728505099305121
441,441,0.7779628070192646,0.1731510993639472
442,442,0.7803769763898065,0.1734516887973822
443,443,0.7815026204731983,0.1737522782308173
444,444,0.7779344735194497,0.1740528676642523
445,445,0.7871648956786857,0.1743534570976874
446,446,0.7900109693929839,0.1746540465311225
447,447,0.7902182111683735,0.1749646556123387
448,448,0.7964244100159068,0.1752652450457737
449,449,0.7905428825824501,0.1755658344792088
450,450,0.7862915208393662,0.1758664239126438
451,451,0.777715259823588,0.1761670133460789
452,452,0.7752911560294958,0.1764676027795139
453,453,0.7802075672569151,0.176768192212949
454,454,0.7774659862338118,0.1770788012941652
455,455,0.7799484620181434,0.1773793907276002
456,456,0.7830170974876721,0.1776799801610353
457,457,0.7813892752546954,0.1779805695944704
458,458,0.7790225579366252,0.1782811590279054
459,459,0.7716977191768217,0.1785817484613405
460,460,0.7726111003861511,0.1788823378947755
461,461,0.7774325641609675,0.1791829273282106
462,462,0.7809537462166746,0.1794935364094268
463,463,0.7785274269312094,0.1797941258428619
464,464,0.7750388956355589,0.1800947152762969
465,465,0.778245407495351,0.180395304709732
466,466,0.7865380431847523,0.180695894143167
467,467,0.7860475720686985,0.180996483576602
468,468,0.7887198921356738,0.1812970730100371
469,469,0.7863934653315799,0.1816076820912533
470,470,0.7809696414941235,0.1819082715246884
471,471,0.7747290399642295,0.1822088609581234
472,472,0.7676801852346247,0.1825094503915585
473,473,0.7696327969792636,0.1828100398249935
474,474,0.7641214650039206,0.1831106292584286
475,475,0.759337380078889,0.1834112186918637
476,476,0.7673423577885983,0.1837218277730799
477,477,0.7597160815449591,0.1840224172065149
478,478,0.7592436007995718,0.18432300663995
479,479,0.758673961708425,0.184623596073385
480,480,0.7529642785147813,0.1849241855068201
481,481,0.758961772842645,0.1852247749402551
482,482,0.7669592177384688,0.1855253643736902
483,483,0.7663603360846846,0.1858259538071252
484,484,0.7638764094040046,0.1861365628883415
485,485,0.7601911665858807,0.1864371523217765
486,486,0.7640741668737046,0.1867377417552116
487,487,0.7597721095921137,0.1870383311886466
