,residuals,u
106,-0.1617909961739201,1.225991886298708
107,-0.2594053328764403,1.2250030842170194
108,-0.3883562201144741,1.2244062829605955
109,-0.3665517866338632,1.224194282514279
110,-0.1565755972146689,1.224104682325647
111,-0.4829111527202485,1.2230142800300632
112,-0.0029800806108255,1.2223382786069024
113,0.0888673904129859,1.2222918785092178
114,-0.28353656088251,1.2207918753513165
115,-0.1401689620783486,1.2206334750178425
116,-0.100069233661145,1.2198262733184702
117,0.092567572799453,1.2196678729849957
118,0.2952224818947684,1.219604672851943
119,0.1768078788438174,1.2191398718734143
120,0.1321826024650363,1.218195869886042
121,-0.4574609521434354,1.21608066543298
122,-0.3813108659884392,1.2157870648148734
123,-0.291432763557907,1.215524664262451
124,-0.3037791075059317,1.2154238640502402
125,-0.5319249797940415,1.215151063475923
126,-0.3626633305587461,1.2147238625765528
127,-0.4105762206332883,1.214153461375708
128,-0.5564421753176703,1.2140678611954974
129,-0.47915419418797,1.213969460988339
130,-0.3869318188507691,1.2136990604190745
131,-0.2431351764463443,1.2131070591727562
132,-0.2015589638562573,1.2130974591525456
133,-0.1507861546666049,1.2130894591357035
134,-0.1484243263411713,1.2129430588274923
135,0.0581523103949734,1.212844658620334
136,0.1182777216860131,1.212602258110017
137,0.2349097388852783,1.2125894580830696
138,0.2171605888497652,1.2124478577849638
139,0.2250223514760136,1.2122686574076995
140,0.2814752023639357,1.2119158566649617
141,0.295376560721138,1.211836656498224
142,0.0076403555560204,1.2099870526043213
143,0.0183061618176907,1.209680651959267
144,0.2296947705472689,1.2093198511996868
145,0.201521185449792,1.2084102492847353
146,0.2468304028311649,1.208327049109577
147,0.3122249395771632,1.2082462489394714
148,0.1580912302404158,1.2079254482641015
149,0.3914219751143264,1.2078462480973644
150,0.3885494015521544,1.2075910475601002
151,-0.0948063386668991,1.2058374438683028
152,-0.0299181311441429,1.205778243743671
153,-0.1901422849742289,1.2053726428897744
154,-0.1402309807367032,1.2051742424720897
155,-0.0305963699920539,1.2048390417664037
156,-0.0134023836364463,1.2042782405857697
157,0.049598016095274,1.2042390405032433
158,0.0671024109338418,1.2025694369882884
159,-0.0168387186279233,1.2021310360653392
160,-0.1424720736095537,1.2018702355162854
161,0.0817083982377653,1.2017374352367058
162,0.0325824572350939,1.2015390348190207
163,-0.2128400678173534,1.2012310341705985
164,-0.1602397111099662,1.2011990341032297
165,-0.0707005807737459,1.200739833136491
166,-0.0347703497841962,1.2005670327727005
167,0.2460470027624524,1.1995982307331174
168,0.2519138835307899,1.1993030301116423
169,0.1014714065020712,1.1982118278143743
170,0.1676724069043302,1.198143027669532
171,0.3081100900635647,1.1979318272248995
172,0.040725179530682,1.1975590264400555
173,0.0596309635725447,1.1975470264147925
174,0.4213932393321329,1.1973342259667916
175,0.3646540291900351,1.1968638249764736
176,0.225243104091362,1.1962430236695236
177,0.1364659234408236,1.1952662216130985
178,-0.1209114444643546,1.1942510194758305
179,-0.3358597227191353,1.194020618990777
180,0.0365606202592516,1.1936982183120386
181,0.1531550290775953,1.1921590150716108
182,0.251659698345577,1.1917030141116087
183,0.243317965617166,1.1915014136871869
184,0.055273728400607,1.1908054122219205
185,0.1339637031199458,1.1906710119389723
186,0.1177998679497704,1.1901662108762334
187,0.0269163334217523,1.189861410234548
188,-0.2406444013432178,1.1892430089326504
189,-0.2749658678344531,1.1888766081612805
190,-0.1312543476844325,1.1883918071406467
191,-0.2275162583448491,1.187975006263171
192,0.1246008336195814,1.1872062046446414
193,0.203653553606216,1.1871286044812726
194,-0.010062192067096,1.1857454015692666
195,-0.058803786835881,1.185642201352003
196,-0.099346325398983,1.185459800968002
197,0.0915829593017178,1.1850494001040002
198,0.0775410231669866,1.184685399337683
199,-0.2692150453579529,1.1832861963919925
200,-0.0508412765099137,1.1831213960450444
201,-0.2124752143161572,1.1829085955970433
202,0.0610873118945392,1.1825661948761998
203,-0.0731990664278896,1.1821253939481975
204,0.0493601367305132,1.1809021913730344
205,0.1972185975100728,1.1805949907262965
206,0.2297420072102909,1.1797981890488192
207,0.4031087017373238,1.179763788976398
208,0.4961597215250322,1.179736588919135
209,0.1462998779330178,1.1789805873275525
210,0.2564308968431419,1.1789613872871312
211,0.1823173476545889,1.178325385948181
212,0.2140111188239757,1.1777373847102837
213,0.2789917776850643,1.1776997846311257
214,0.0866223705888842,1.1772653837165974
215,0.2048691977157659,1.1772437836711236
216,0.075942966954642,1.1762653816113298
217,-0.1385131569095961,1.17371017623195
218,-0.0274673646616179,1.1733285754285798
219,-0.1141119033208042,1.172858174438262
220,-0.1452372513992372,1.1724829736483655
221,-0.1046612883253601,1.172006172644574
222,-0.1669905743724484,1.1710693706723594
223,-0.028814755780445,1.170555769591094
224,0.0570360463826773,1.1704357693384615
225,-0.0169685751793053,1.1699637683447754
226,-0.7080317529041054,1.16803016427403
227,-0.3869810631674681,1.1674157629805535
228,-0.4699751846023332,1.166859761810025
229,-0.4622387133186407,1.1666141612929712
230,-0.5417420810275075,1.1664589609662337
231,-0.5173863500251628,1.1658597597047573
232,-0.3242164170793558,1.1656469592567564
233,-0.2754276382705143,1.1649757578437008
234,-0.2585463786309674,1.1643141564508557
235,-0.2554061901996078,1.1640397558731703
236,-0.3082967893491855,1.1640061558024333
237,-0.4292526430500061,1.1632941543034827
238,-0.2257284302521611,1.162914153503481
239,-0.0365990792877823,1.1628781534276915
240,0.2841588613393924,1.1627629531851646
241,0.3526206796268525,1.1627589531767435
242,0.0693379881188889,1.1624037524289526
243,0.0801018744905945,1.1623013522133732
244,0.2653854147196171,1.1622277520584254
245,0.049803406359274,1.1611397497678944
246,0.3846514319825473,1.1608445491464192
247,0.0975308467791933,1.1592605458116754
248,0.1922240350957054,1.159214145713991
249,0.162279261220533,1.1589477451531478
250,0.1906735532372749,1.1588501449476736
251,0.2277933434771171,1.1580437432499855
252,-0.0078167824357251,1.1576013423186151
253,0.1044742568463448,1.1568725407842964
254,0.2592920450099427,1.1562429394588198
255,0.4408794280002439,1.1556333381754489
256,0.4839742890163734,1.1555717380457644
257,0.6777438322143894,1.1555437379868168
258,0.6934999888390507,1.1554229377325005
259,0.2429227781998975,1.1539309345914412
260,0.4015681280240528,1.1537189341451246
261,0.2324235417073623,1.1533253333164912
262,0.1646745633271393,1.1531957330436486
263,-0.1067276357309765,1.1518765302663796
264,-0.2892667558699031,1.151732529963221
265,-0.1201454441784335,1.151613329712273
266,-0.1763985682265456,1.1510325284895335
267,-0.1353838941760159,1.1503781271118465
268,-0.0956013573360792,1.1499317261720552
269,-0.430389121447547,1.14722932048278
270,-0.6810865996853863,1.146231718382565
271,-0.5732029803922387,1.1460197179362483
272,-0.3922790501775921,1.145828517533721
273,-0.2989646524023897,1.1456957172541415
274,-0.5800094046267077,1.1450005157905596
275,-0.4303250073560889,1.1442125141316086
276,-0.3919093007999095,1.1441845140726612
277,-0.1237924641158656,1.1436773130048694
278,0.0048090082307226,1.1434197124625527
279,0.0173267751142134,1.1433453123059207
280,0.131422908785737,1.1433245122621312
281,0.0532568168343914,1.1431957119909726
282,0.1353655155277806,1.1430237116288666
283,0.3440301432391379,1.1429325114368662
284,0.28468216074981,1.1425629106587594
285,0.3133263726276709,1.14249091050718
286,-0.0759789885223085,1.1412445078831746
287,0.0002370921704368,1.1411173076153844
288,0.0039302361180375,1.140977307320647
289,0.1404142551808718,1.140929307219594
290,-0.1416802498506513,1.1400813054343273
291,-0.1746270638719238,1.1386285023757945
292,-0.0886161415403421,1.138558902229268
293,-0.0081666789901646,1.1384453019901095
294,0.1834470503878833,1.1382021014781083
295,0.1050401643547047,1.1379397009256862
296,0.0723785191415231,1.137901300844844
297,-0.4642258774829884,1.1367780984802074
298,-0.1552562183251211,1.1366148981366275
299,0.0049686313859069,1.1364860978654692
300,0.0401074383504465,1.1360436969340988
301,-0.1568311735115344,1.1353860955496748
302,-0.5326646185094432,1.1345020936886183
303,-0.4864584482695591,1.1344052934848283
304,-0.1792111968384233,1.1338364922873525
305,0.0176431812656687,1.1330324905947171
306,0.1120400554805201,1.133021290571138
307,0.0881839117423624,1.1325436895656622
308,-0.0714215484622968,1.1317524878999743
309,-0.3953854113864281,1.1312156867698668
310,-0.5035342498821933,1.13108528649534
311,-0.1952671468283142,1.1305676854056534
312,-0.1326613962382339,1.129997284204809
313,-0.2879666122627213,1.1293524828473325
314,7.933213834121489e-05,1.1291428824060683
315,0.0729846767175104,1.129026082160173
316,0.160848956665518,1.1290252821584887
317,0.1350139830559555,1.1286460813601713
318,0.1930210456446275,1.1283884808178544
319,0.0028262183327001,1.128301280634275
320,0.0936786219803025,1.1282988806292225
321,0.2434121734160612,1.1280524801104843
322,0.2107630872641834,1.127631679224588
323,0.4007071737952969,1.1268532775858475
324,0.5311237123705723,1.1268388775555318
325,0.2595261837910811,1.1246220728885743
326,0.3297391064639328,1.1242596721256255
327,0.2609757399179102,1.124126871846046
328,0.1160215335686416,1.1236988709449915
329,0.1393884223885493,1.1236132707647806
330,0.2688025252648458,1.1233772702679374
331,0.2780969019028134,1.123154869799726
332,-0.0837391995599432,1.121421266150034
333,-0.0239933007394483,1.121413266133192
334,0.1954522181669062,1.1211428655639275
335,0.103513238470839,1.1209756652119267
336,-0.1438574809651527,1.120401264002661
337,-0.0793672184022966,1.1201348634418178
338,-0.0428085349906268,1.1197156625592897
339,0.0879548022299445,1.119111661287708
340,0.0581046136123291,1.1184332598594944
341,0.2293929841487738,1.1181900593474934
342,0.2809197411170885,1.117961258865808
343,0.3769324227320112,1.11789325872265
344,0.0387552597879334,1.1174164577188583
345,0.0683037504282424,1.1173380575538054
346,0.2407607177906356,1.1171348571260151
347,-0.0743491531745803,1.1141876509213704
348,-0.0372364114930405,1.114077250688949
349,-0.1530876780113885,1.113790050084316
350,-0.3097659726799975,1.112942048299049
351,-0.3236686284806751,1.1128380480801012
352,-0.1760286913610684,1.1128004480009432
353,0.0870564594106895,1.1123380470274675
354,0.184587101950683,1.1121676466687298
355,0.2421674664477677,1.1119452462005184
356,0.3535698741962392,1.1117692458299913
357,0.2733240804941488,1.1116028454796747
358,0.3998548830795698,1.1114492451563056
359,0.5664782103511925,1.1110364442872511
360,0.2368081957112053,1.1100700422527203
361,-0.0434152356680215,1.108741239455241
362,-0.1866849558908825,1.1083548386417656
363,-0.3615168469224841,1.107870837622816
364,-0.1066571854399285,1.1077372373415524
365,0.1931948682509983,1.107246036307445
366,-0.0035723737880744,1.1062628342375458
367,0.0319830668021268,1.1061644340303871
368,0.1525320170920281,1.1052116320244885
369,-0.3106727511779468,1.1035572285415338
370,-0.3059249310805967,1.103412428236691
371,-0.0714615127860724,1.1032348278627957
372,-0.0908416855234577,1.1027268267933197
373,0.0016567113478345,1.1027140267663722
374,0.0466502762289451,1.1023148259259494
375,0.1328221144499934,1.1022932258804756
376,-0.0265026204298237,1.100699622525521
377,-0.2328146531074821,1.1004612220236254
378,-0.1710695632708621,1.0993564196977257
