,residuals,u
107,0.0955230043940105,1.2279022903206112
108,0.1087996120779735,1.227385489232609
109,0.0956395215449106,1.226668687723553
110,0.1737779094284519,1.2266430876696583
111,0.0917238955859716,1.2264974873631314
112,0.2255277143873399,1.2264606872856574
113,0.1239242083809699,1.2259302861690236
114,0.3948270053515443,1.22574548577997
115,0.1984369624407804,1.225274284787968
116,0.298073810235735,1.2250734843652302
117,0.4176109199876237,1.2246342834405968
118,0.2702714906703249,1.224388682923543
119,0.3335233164773399,1.2242998827365952
120,0.2839080545646197,1.2241918825092264
121,0.2881191440234261,1.2232774805841695
122,0.4564126281659355,1.2231094802304847
123,-0.0607640082092189,1.2200806738540502
124,-0.0778980060632079,1.2198710734127862
125,-0.0488269791931657,1.2194990726296266
126,0.1131917430609519,1.2190830717538352
127,0.0315181741662513,1.2186094707567805
128,-0.001151278147347,1.2184870704990958
129,0.0377866208445425,1.218476670477201
130,0.1447437103183233,1.2184486704182536
131,0.2015211664773346,1.2182118699197262
132,0.1449661106936446,1.2156654645588727
133,-0.0483586222076155,1.2146902625058158
134,-0.0933405117008305,1.2145558622228678
135,-0.1165101779590713,1.2142998616839191
136,-0.2425222189975784,1.2131782593226512
137,-0.2442538215985337,1.21271105833907
138,-0.3550920710194418,1.2116630561327495
139,-0.4071395293152022,1.2107990543137983
140,-0.2419610951358777,1.2107094541251666
141,-0.2140980758082946,1.2106494539988506
142,-0.1488865741284826,1.210457453594639
143,-0.0429203685252446,1.2102422531415855
144,0.0444384593496351,1.210228653112954
145,0.1002388096956679,1.209246251044739
146,-0.0300316816915824,1.207994248408944
147,-0.1600684836222967,1.2074566472771522
148,-0.2146187486315511,1.2065582453857795
149,-0.2065325707832244,1.2062958448333576
150,-0.1931604050349165,1.2061582445436727
151,-0.1596076403043866,1.2061382445015674
152,-0.4087969864114598,1.2041422402994533
153,-0.3232149028991671,1.2041358402859796
154,-0.2387098264296696,1.2041014402135584
155,-0.0365916695356531,1.203950239895242
156,-0.0568569019891924,1.2037174394051355
157,-0.0405396385216931,1.2029814378556587
158,0.0351412196956175,1.2027670374042894
159,0.0202405182723168,1.2026550371684994
160,-0.1353863252402902,1.2020638359238651
161,-0.1926124109103284,1.2019670357200751
162,-0.0355698583334742,1.2013542344299672
163,-0.0572362536676109,1.2012622342362826
164,0.0309044957144806,1.2012390341874404
165,0.0621218579617561,1.2009814336451234
166,0.2483813458538293,1.2007318331196486
167,0.1314946007638582,1.2001998319996463
168,0.0857793424999044,1.1997806311171182
169,0.2109379403412958,1.1997550310632232
170,0.292686191488599,1.1991054296956416
171,0.1698010386140254,1.1988030290590086
172,0.1515678808971756,1.1985758285806918
173,0.2778842523893559,1.198296627992901
174,0.3645253956019019,1.198291827982796
175,-0.0895289982079816,1.1969582251752109
176,-0.0254266413462005,1.1967982248383682
177,0.1919434289237642,1.1963854239693137
178,0.2822126823277813,1.1959406230328906
179,0.2515571191106573,1.1954550220105726
180,0.1632063835101576,1.194940620927623
181,-0.0934089531939434,1.194047019046356
182,-0.0074093265038186,1.193180617222352
183,0.1659883337311498,1.1929734167861406
184,0.2350495196859015,1.1928902166109825
185,0.1068133511492988,1.19221581519119
186,-0.087441551020845,1.1919982147330836
187,-0.1083823016134601,1.1916870140779243
188,0.0090777805747848,1.1914886136602394
189,0.0394595571220861,1.1910070126463423
190,0.1122928308008681,1.190878212375184
191,0.1385617042629405,1.190135010810549
192,0.2156247031174416,1.1897766100560212
193,0.3619969780181691,1.1895382095541254
194,0.5932219997527568,1.1892950090421244
195,0.1198244746022396,1.1882694068829618
196,-0.0444136037728526,1.1880662064551717
197,0.152972270609041,1.1876654056113802
198,0.198780555664257,1.1862878027111636
199,0.283275491231393,1.1861830024905315
200,-0.0667038560411583,1.1847765995296833
201,-0.1206276586396484,1.184577399110314
202,-0.1001288846417765,1.183064595925465
203,-0.1661175837867858,1.1819549935894602
204,-0.2191170586447128,1.1808389912399817
205,-0.2538029602746405,1.1804045903254534
206,-0.1755830991243101,1.1802213899397682
207,-0.2916589600879433,1.1793821881730278
208,-0.1727072632220938,1.1793293880618696
209,-0.1724799968438333,1.1789621872888154
210,-0.097130237269198,1.1787869869199723
211,-0.1327457265748535,1.1784837862816553
212,0.1349564535470904,1.178225385737654
213,0.2384316443856846,1.178105385485022
214,-0.1571310773759933,1.1774005840012296
215,-0.1228091493046008,1.1772053835902812
216,0.0811277621011754,1.176695782517437
217,0.2817368941586551,1.17646858203912
218,0.0751141972701248,1.1757909806125908
219,0.3563205411730905,1.175586180181432
220,0.3960977047319147,1.1749685788812188
221,0.2369017552136938,1.1744893778723744
222,0.0650368674735659,1.1732925753527903
223,0.1524855065068777,1.173286975341001
224,0.2027012207284997,1.173037374815526
225,0.0485033777557077,1.1725773738471028
226,-0.0305840758247768,1.171871772361626
227,0.1688538756944808,1.1705509695809886
228,0.1144078743270142,1.1695261674235105
229,-0.0420724047176577,1.169046166412982
230,-0.0783123305322419,1.168578965429401
231,0.0456898110522843,1.1685549653788745
232,0.2214907899745526,1.1684013650555054
233,-0.0833259541063284,1.1672893627144478
234,0.0626090525882432,1.1669381619750778
235,-0.057052254490884,1.166276560582233
236,-0.2405392831331028,1.1650597580205433
237,-0.1574862561845975,1.1642877563952767
238,-0.0944064179147403,1.1637933553544324
239,-0.2344399417954719,1.1631013538975872
240,-0.3580353332887398,1.1626901530319012
241,-0.3756602554778396,1.1618773513207397
242,-0.3356307275907966,1.1618381512382132
243,-0.2730716608074317,1.161582950700949
244,-0.2026788790955151,1.1611077497005258
245,-0.178411317221844,1.1608421491413663
246,-0.2264523494034733,1.160446148307681
247,-0.1142462625481925,1.1604445483043122
248,0.0245687660161024,1.1600013473712576
249,0.2766593953037386,1.1597965469400988
250,0.4403983723656779,1.1594517462142029
251,0.6046598793239468,1.1592957458857809
252,0.6090939741876582,1.1589221450992528
253,0.7205392175505949,1.1588877450268316
254,0.5027315678253217,1.15817174351946
255,0.2822065851455022,1.157648542417984
256,0.1441556732167441,1.1552509373703943
257,0.3673708801905491,1.1548949366209191
258,0.4855885270445697,1.1548877366057613
259,0.3262048766735574,1.154494935778812
260,0.4895302038741533,1.1541453350428106
261,0.5611342725103441,1.1538565344348093
262,0.2477196262465781,1.153033332701753
263,0.3411549108335521,1.1529973326259635
264,0.4236870815412885,1.1522261310023811
265,0.5294200190897413,1.152083730702591
266,0.5414785523216779,1.151130928696692
267,0.0409740415374813,1.1497101257055278
268,0.2617531238929587,1.1490181242486828
269,0.3727702586203918,1.148308522754785
270,0.169144191528062,1.1474917210352025
271,0.0871206414424818,1.1458085174916155
272,-0.268142872441615,1.145094915989297
273,-0.2320597965720026,1.1445325148052945
274,-0.2747127993914091,1.1441789140608718
275,-0.3552500841561823,1.14292371141834
276,-0.4821395381099478,1.1404717062562235
277,-0.3551483343031805,1.1395637043446407
278,-0.5188298802860345,1.1391485034705338
279,-0.4138980190577968,1.139082903332428
280,-0.674499554034071,1.1382709016229509
281,-0.5287524866017179,1.1374020997938945
282,-0.3938394834146947,1.1372092993879988
283,-0.306137917676665,1.1371884993442092
284,-0.2343971585491431,1.136866898667155
285,-0.1466951991413339,1.136762098446523
286,-0.0689742536063704,1.1362772974258897
287,-0.1382131846892775,1.1355060958023069
288,-0.034676555806925,1.1348460944128305
289,-0.027466614902778,1.134690894086093
290,0.138341852480039,1.1340956928330377
291,0.2580471276417029,1.1339620925517735
292,0.3035565816728081,1.1334964915715613
293,-0.2141141881784278,1.131795687990922
294,-0.3061742452286466,1.131226886793446
295,0.0034298254103077,1.1309988863134448
296,-0.0191485785406939,1.1308364859715494
297,0.0279877404894932,1.130763685818286
298,-0.1040529722648671,1.1301796845888097
299,-0.0163700396836929,1.129897283994282
300,0.1425563071359761,1.1297892837669132
301,-0.0446281609791299,1.128809281703751
302,-0.130467944060058,1.1278620797096417
303,0.0309067070694482,1.127392478721008
304,0.0263720286790771,1.127131678171954
305,0.1953467590925584,1.1262996764203714
306,0.1569320043741982,1.1256916751403687
307,0.1875507607016402,1.1256708750965791
308,0.2295178098739256,1.1253564744346831
309,0.3184553317682344,1.1252116741298404
310,0.0884449623412138,1.124217272036362
311,-0.1963025487695517,1.121981267328984
312,-0.1873158346898549,1.1213940660927708
313,-0.2109746462337511,1.1201708635176075
314,-0.1129451447408769,1.120169263514239
315,-0.0254291358884302,1.119930063010659
316,-0.201812574650944,1.1195068621197095
317,-0.1313085689022273,1.119051661161392
318,-0.0629388464776639,1.118782860595496
319,-0.0251117203563353,1.1184492598931788
320,0.1035953005037413,1.1180292590089664
321,0.0003075612397651,1.11768445828307
322,0.0009021305448868,1.117426057739069
323,-0.2578610821663574,1.1165388558712754
324,-0.3123308629467942,1.1158772544784306
325,-0.4335786809215847,1.1154012534763231
326,-0.276757524699974,1.1149156524540051
327,-0.2270729352902663,1.113614049713789
328,-0.2349176820846992,1.1132228488902085
329,-0.1903915192124827,1.1131572487521026
330,-0.0932758844980412,1.1130108484438914
331,0.0731577203944766,1.1129180482485226
332,-0.1194469653717646,1.112212446763046
333,-0.143128873488024,1.112105246537361
334,0.0701419005553702,1.1118564460135705
335,0.2066096781156829,1.1115988454712538
336,0.299955471883095,1.1114228451007266
337,0.2929859032644231,1.1110420442990407
338,0.3476447470468429,1.1102668426670372
339,0.1569205209685265,1.1097772416362983
340,0.2485814511198327,1.109653241375245
341,-0.0172515953089487,1.1092252404741905
342,0.0184784493392271,1.1090564401188212
343,0.1630360175738587,1.1089604399167157
344,0.3342570373582134,1.1089116398139789
345,0.4221306721354381,1.1089076398055575
346,0.4370608685676984,1.108028437954606
347,0.2222822261934993,1.1063332343857566
348,-0.0505033544812931,1.1050476316792246
349,0.062575942589774,1.104754031061118
350,-0.0667921317148625,1.1044564304345903
351,-0.2209085209694308,1.1024876262897396
352,-0.1229735340211277,1.1024116261297392
353,0.0697791060947565,1.1023004258956337
354,0.1165281766583348,1.1022780258484757
355,0.1827326021450517,1.102130025536896
356,0.3366487729033451,1.1020860254442642
357,0.411995592993378,1.1017516247402626
358,0.3733098320322483,1.1016348244943674
359,0.0877087602131041,1.1003924218787828
360,0.2118242789580904,1.100011621077097
361,-0.2492415920565918,1.0981172170888782
362,-0.138166756185285,1.097979616799193
363,0.0743785501915113,1.0976220160463497
364,0.0710319888827939,1.0965580138063449
365,0.0785857387238593,1.0963348133364492
366,0.3135672739315396,1.095806812224868
367,0.4858105877975731,1.095571611729709
368,0.4342437796619265,1.095459611493919
369,0.222753738739982,1.0947972100993897
370,-0.0544196333506192,1.0937964079924378
371,-0.0877795128459411,1.0935812075393845
372,0.0483586249106906,1.0935660075073843
373,0.3081654494091026,1.0932300068000145
374,0.5634774428438618,1.0928236059444336
375,0.134345812121694,1.0912724026787426
376,0.1003942070516927,1.0907892016614773
377,0.0818552081838106,1.090186800393264
378,0.1715892423789569,1.089491598929682
379,-0.0049115722863462,1.0891827982795754
380,-0.4413663424314222,1.086408392438721
381,-0.4867467054010603,1.0852843900724003
382,-0.4170134648406929,1.0850795896412413
383,-0.3997149641814417,1.0845547885363969
384,-0.260526325325543,1.0844371882888175
385,-0.4610893171490602,1.0835595864412346
386,-0.5423314685104401,1.0833635860286022
387,-0.7317314621822106,1.081265981612593
