,residuals,u
219,0.0409429646510943,1.1477645216095191
220,0.1462651886822641,1.1470749201577266
221,-0.0225116652537167,1.1466437192499352
222,-0.2130199752241424,1.1460429179850906
223,-0.3706932029217,1.145230116273929
224,-0.5020545127484297,1.144322114362346
225,-0.4851795387719448,1.1439565135926602
226,-0.0702486737766321,1.1433533123227628
227,-0.4701624365931707,1.1423445101989689
228,-0.0583657527570267,1.142169309830126
229,-0.1501043551030534,1.1415813085922286
230,-0.1540642813111503,1.1414941084086494
231,0.2044906167203635,1.141272507942122
232,0.1682095545131687,1.141100507580016
233,0.2060634271027197,1.1406773066890668
234,0.4260011556548875,1.14009890547138
235,0.3278351802835573,1.1394029040061138
236,0.0485006083175107,1.1385717022562152
237,0.2750540360105447,1.138342101772846
238,0.4402911466095816,1.1381397013467396
239,0.3618972237508728,1.1374780999538947
240,0.3378589869170696,1.137322099625473
241,-0.3506577767392969,1.136474097840206
242,0.0028903842468821,1.1345780938486187
243,-0.0026432023340134,1.134556493803145
244,-0.2249124132219435,1.1341580929644062
245,-0.3793579033814467,1.1338676923530366
246,0.1237097357580978,1.1332852911269289
247,0.3666953890103741,1.132808490123137
248,0.2098113562904586,1.1315244874199737
249,-0.0843386342617122,1.130517285299548
250,-0.3989944288007905,1.130246084728599
251,-0.3605570785932741,1.1298196838309134
252,-0.2756839064770702,1.129175682475121
253,0.0766207398338565,1.1282556805382749
254,-0.093062544902807,1.1277700795159569
255,0.1280696896992026,1.1276596792835354
