,residuals,u
122,-0.1730155821112475,1.2084566493824198
123,-0.2944942576161793,1.2071478466270456
124,-0.4549006095259642,1.2056238434186175
125,-0.3108813462750959,1.2053550428527218
126,-0.2001627143849873,1.205340642822406
127,-0.0608760675424377,1.2053286427971428
128,-0.2456893559896684,1.2044038408501914
129,-0.2355885946912508,1.2037974395735571
130,-0.0071462763414729,1.2035782391120824
131,0.1301944551893825,1.203446238834187
132,-0.0120250485828705,1.2025998370522886
133,0.0205953937482377,1.2020086358076545
134,0.1449508767276484,1.2018590354927063
135,0.3139600788114194,1.201847035467443
136,0.3686952083290862,1.2015606348644945
137,0.1094002194381573,1.200228632060278
138,-0.0008441123732723,1.1996886309234336
139,0.047420499118516,1.199604630746591
140,0.0942550382138733,1.1988654291903773
141,-0.2492124733038849,1.1971966256771067
142,-0.2019732006033905,1.196023823208049
143,-0.1971029930460304,1.1957094225461526
144,-0.2213283353868291,1.1950126210792025
145,-0.3640205972764647,1.1932390173452998
146,-0.2673668518762042,1.1931422171415098
147,-0.2615397300700692,1.1930454169377198
148,-0.2344020694263804,1.1923294154303483
149,-0.3313627111746768,1.1919966147297152
150,-0.3326160533774214,1.191667014035819
151,-0.2588245889024279,1.1916222139415031
152,-0.1730672204406005,1.1915782138488713
153,-0.0449986375731441,1.191383013437923
154,-0.0184883676928961,1.1913014132661333
155,0.005522391126135,1.1910510127389742
156,0.1482090984629849,1.1908798123785524
157,0.2963243527615304,1.1907318120669728
158,0.4242568562106612,1.1907166120349728
159,0.3487861135532171,1.1899398103996008
160,0.4707861969316695,1.1897958100964423
161,0.448718069442009,1.1885974075734898
162,0.4668339622660369,1.1885022073730682
163,0.5332494850079001,1.1884510072652783
164,0.3006635508543809,1.1870190042505353
165,0.3933819429308869,1.1861006023170575
166,0.026553240280748,1.1842813984871547
167,0.0057416921915205,1.1833693965671508
168,0.0123347314127499,1.1821197939364083
169,0.1556468863229838,1.1818741934193546
170,-0.0102680788289717,1.1813557923279838
171,-0.2115561785714703,1.180494190514085
172,-0.1034264066239529,1.179774988999977
173,-0.103277372399134,1.179528588481239
174,-0.1328867899318311,1.1794181882488175
175,-0.1317400229154941,1.177642184509862
176,-0.1303748614247979,1.176946183044596
177,-0.0920770402459538,1.1768821829098588
178,-0.1741973453406444,1.1766589824399631
179,-0.2848897014052909,1.1760261811077497
180,-0.21099842326106,1.1759541809561704
181,-0.2618004360250552,1.175791780614275
182,-0.2539165733549566,1.1754493798934311
183,-0.1303213870045851,1.1754077798058522
184,-0.1702523303535486,1.172449373577629
185,-0.1905009905349288,1.1719621725519422
186,-0.1281796176901366,1.1718989724188893
187,-0.0811235247417698,1.1716949719894147
188,0.0680371191236872,1.1716685719338358
189,0.1001973307751882,1.1713029711641498
190,0.2472670820919233,1.171161370866044
191,0.3904901302228154,1.170653369796568
192,0.4859233314151652,1.1705877696584626
193,0.5317732490950675,1.1701621687624606
194,0.5447166778165524,1.1699901684003546
195,0.4604502128711374,1.1695901675582476
196,0.4870754347057868,1.169128566586456
197,0.5812186719555825,1.1685061652761377
198,0.511516710521903,1.1677133636070811
199,0.3002268597085731,1.166733361543919
200,0.544854090468732,1.16651336108076
201,0.5386261231337244,1.1652357583910704
202,0.6395809456162738,1.164957357804964
203,0.2442520434384505,1.1614741504718955
204,0.1516440217793615,1.1610581495961043
205,-0.0319457537092944,1.160234947863048
206,0.1318839440278338,1.1593213459396756
207,0.1570129348699538,1.1590061452760954
208,0.1426320811916639,1.1573925418790356
209,0.244303309018619,1.1572685416179824
210,0.3004568859529968,1.1564957399910316
211,0.2614083048741236,1.1555437379868168
212,0.176918469924999,1.1546901361897604
213,0.0082949242893164,1.1532317331194382
214,0.0425300242338266,1.1521093307564858
215,-0.2031029048918071,1.1498141259244756
216,-0.2192423085256791,1.1495301253265795
217,0.0281921886950726,1.1492405247168942
218,-0.6491977499574091,1.1461253181585644
219,-0.3669968521812734,1.1457741174191949
220,-0.4891839407058569,1.144198114101293
221,-0.3443775188211475,1.1441829140692927
222,-0.5794961831124965,1.14273011101076
223,-0.368038849467041,1.14268451091476
224,-0.5910576859127445,1.1418869092355983
225,-0.5497585108600447,1.1412181078275954
226,-0.3665430930746538,1.14097410731391
227,-0.4234205546670182,1.140517306352224
228,-0.425026769882038,1.139754904747168
229,-0.3950304826560682,1.1390405032431647
230,-0.3306288848302188,1.1387117025509528
231,-0.1497911564847527,1.1385925023000047
232,-0.1091815943449319,1.137409299809052
233,0.0913449739985594,1.1373764997399995
234,0.0736989973734125,1.1369692988827345
235,0.0825494779053883,1.1361020970570466
236,0.2843527533999577,1.1360388969239936
237,0.4040549724568905,1.135995696833046
238,0.5867838828999652,1.1358756965804138
239,0.5143137189991762,1.13526369529199
240,0.0481427588663336,1.1333156911909288
241,0.2490662290118166,1.1330892907142962
242,0.3906962539561505,1.1330076905425064
243,0.3301175106398659,1.132157288752187
244,0.0143368496493394,1.131313286975341
245,0.1031152112308859,1.130771685835128
246,0.290273973127114,1.130091684403546
247,0.4793149479558565,1.1295964833610177
248,0.287337667469842,1.128050880107116
249,-0.0418552446962507,1.12692207773069
250,0.1223989807153316,1.126649277156373
251,0.1109821950983587,1.1256676750898422
252,-0.0315969978997827,1.1244956726224686
253,-0.0744967990376608,1.1235820706990962
254,-0.0652473810774267,1.122673268785829
255,-0.0887434520450369,1.1212684658283492
256,0.0961606432502435,1.1209748652102425
257,-0.0951325515945313,1.1202692637247658
258,0.0830276976899426,1.1199740631032908
259,0.0012874720799231,1.119250061579077
260,-0.1087026008918883,1.1181052591689666
261,-0.2766327070508509,1.117478857850227
262,-0.2568472005834792,1.1162540552716953
263,-0.186590700365457,1.116204455167274
264,-0.3824727600385813,1.1151332529121114
265,-0.7198946837326616,1.1126820477516794
266,-0.6225707940932352,1.1126716477297849
267,-0.4518332360891577,1.1125516474771526
268,-0.3952592582253373,1.1125164474030471
269,-0.2440245683338844,1.1124556472750469
270,-0.0005406490289487,1.1122108467596774
271,-0.0477443319235248,1.1114876452371478
272,-0.1957784411339389,1.1105268432144069
273,-0.2795888725373174,1.1102204425693527
274,-0.1298421743085214,1.1101796424834578
275,-0.0886646154318668,1.1098948418838777
276,0.0554951528089873,1.1096884414493504
277,0.3400693839587347,1.109410040863244
278,-0.1705899624286644,1.1074988368396566
279,-0.1917579310905921,1.1065204347798627
280,-0.3370845586879909,1.10612123393944
281,-0.1258281326215637,1.1057172330889118
282,-0.0249267878254499,1.105538832713332
283,0.1491642738310474,1.1055004326324898
284,0.2773692559740652,1.1054924326156477
285,0.2843322301563944,1.1046036307444858
286,0.3860555877161005,1.1041460297811154
287,0.4181531178065825,1.1031252276320582
288,0.2134829731489844,1.1019372251310002
289,0.1617609851077759,1.1017332247015257
290,0.0603602757123553,1.100796422729311
