,residuals,u
93,-0.1390905226523386,1.2374039103240215
94,-0.2202651753199234,1.2366447087257026
95,0.0171846012572132,1.2359143071880152
96,-0.0646278987408663,1.235794306935383
97,-0.3192394245310197,1.234003903166112
98,-0.2133906868620556,1.233928703007796
99,0.1050472023724182,1.2338239027871638
100,0.0622004270838942,1.2331151012949502
101,-0.1198974732984083,1.2330535011652657
102,0.0557376544272756,1.232768700565685
103,0.2111947222489334,1.2323062995922096
104,0.338983536223111,1.2319254987905237
105,0.4137064759415807,1.231590298084838
106,0.3156199862797848,1.2300334948073577
107,0.1019397030758,1.2299926947214626
108,0.1683117055280263,1.2297542942195667
109,0.3988665733664334,1.2292454931484067
110,0.4071256282912827,1.2290958928334583
111,0.4589700416742062,1.228592691774088
112,0.4441802297319555,1.2280982907332436
113,-0.0435709041332756,1.225558285385864
114,0.0357034947789429,1.2249558841176509
115,0.1902835554149078,1.224838283870071
116,0.2728651859416686,1.2236190813033292
117,-0.0969055000504681,1.2229398798734312
118,0.0063596999085007,1.2228294796410095
119,0.0984111306297563,1.2220742780511118
120,-0.0325906495730805,1.2219006776856371
121,0.0316296320427227,1.2206910751391056
122,0.0779477055181701,1.2205350748106838
123,0.013361488113162,1.2191214718346777
124,-0.171189579593431,1.2179462693605672
125,-0.0600356952807601,1.2172558679070904
126,-0.1797362704219836,1.216410266126876
127,-0.3439672550708224,1.214709462546237
128,-0.1262218531269923,1.2144014618978145
129,-0.2307464378800432,1.214145461358866
130,-0.2114188407142023,1.2139470609411809
131,-0.3012255791059601,1.2133662597184416
132,-0.521853795206539,1.2131750593159143
133,-0.367178300605758,1.2131270592148615
134,-0.0897513707251391,1.2129926589319135
135,0.0073455477470361,1.2128494586304392
136,-0.0156484602901514,1.2117014562135922
137,-0.0729638919472108,1.21086385445022
138,-0.3166214480502844,1.20968305196432
139,-0.1914408088728691,1.209680651959267
140,-0.0727290956725141,1.2095870517622145
141,-0.2051603775139483,1.2086006496855783
142,-0.2338172937026001,1.2083566491718931
143,-0.0798589537744192,1.2080454485167338
144,-0.1518403437427196,1.2077822479626272
145,0.0514764232191851,1.2065678454059905
146,-0.0267042312823377,1.2064198450944108
147,0.0601810135755158,1.20618624460262
148,0.154472125822906,1.205909444019882
149,0.1048902536131208,1.205493443144091
150,-0.0334201628929804,1.204933441965141
151,0.0140973027324662,1.2047342415457718
152,0.1608030581821253,1.2044414409293491
153,0.1199186448517366,1.20387583973861
154,0.2752242065641326,1.203592639142398
155,0.0754278196627069,1.203050238000501
156,-0.0349193587441618,1.2024830368063932
157,0.1164783678660228,1.2022550363263922
158,0.2861530964786993,1.2013470344148094
159,0.2347711114998105,1.2007838332291223
160,0.0361771380818254,1.1985862286025866
161,-0.1228761156130531,1.1983550281158486
162,-0.138945738076984,1.1974814262766869
163,-0.5675236253571825,1.1965718243617356
164,-0.527208301273788,1.1953870218674143
165,-0.4085606073226699,1.1953118217090983
166,-0.3270830787631098,1.1950302211162551
167,-0.3084852925908308,1.1947342204930955
168,0.1008259404841283,1.1946966204139378
169,-0.1751345237812529,1.193718218354144
170,-0.1957441479193562,1.1935606180223537
171,-0.1309966657458403,1.192986216813088
172,-0.0875486031686136,1.1929350167052983
173,0.0737247045697699,1.1928374164998243
174,0.041550178538273,1.192534215861507
175,-0.1030632510449436,1.192339815452243
176,-0.1416856049488615,1.1918198143575038
177,-0.0893427043237693,1.191805414327188
178,-0.0809465280960921,1.1917062141183457
179,-0.1938622578223316,1.1902350110210758
180,-0.0203515215501965,1.189271008991598
181,-0.0372466411527057,1.1892286089023345
182,0.090762714790344,1.1888966082033856
183,0.1131013307912098,1.1884518072669628
184,0.1410551904474459,1.1884054071692782
185,0.113149864115428,1.1880206063591714
186,0.2134607886745243,1.1877462057814858
187,0.0398435544003632,1.1867918037722185
188,0.1629561806191191,1.1860478022058991
189,0.0234422717942379,1.1855518011616866
190,-0.0488093317788411,1.1842477984164177
191,-0.3150878208414838,1.183799797473258
192,-0.0919109265664701,1.183340596506519
193,-0.1626007933277833,1.1828893955566222
194,-0.0943619096368593,1.1828341954404116
195,-0.1639870612528966,1.1820933938808291
196,-0.1048688908510371,1.181983793650092
197,-0.0814274540854285,1.1819421935625127
198,0.0531721950758878,1.1817765932138804
199,0.1564528917692769,1.1817053930639854
200,0.1599103743197929,1.181562192762511
201,-0.0693325511501825,1.1803077901216634
202,-0.0177585829006261,1.180213389922926
203,0.3249757676335889,1.1801357897595577
204,0.041487585461482,1.1799301893267145
205,0.20130706680618,1.1796197886732394
206,-0.2390200099519006,1.1781421855624958
207,-0.0896120773044231,1.178014985294706
208,-0.2648966070983078,1.176759782652174
209,-0.4335807340494284,1.1754309798546945
210,-0.2771866269301313,1.1750981791540611
211,-0.1604949695352502,1.1749605788643769
212,-0.1319889317784373,1.1747013783186913
213,-0.0861162599966292,1.1746877782900595
214,-0.1666949793264507,1.1742013772660571
215,-0.0811508217292384,1.1741005770538464
216,-0.1238612266901668,1.1739957768332143
217,-0.1417490139784263,1.1738157764542665
218,0.0814329672051599,1.173377375531317
219,0.0308121055542187,1.1729789746925785
220,-0.0651641649099588,1.1727893742934197
221,-0.1013746241299031,1.172563773818471
222,0.1435177158378451,1.171677371952362
223,0.0698860838111272,1.1713517712668868
224,0.0858215699821585,1.1710173705628857
225,0.1948084899566993,1.1709565704348852
226,0.33349071402057,1.1709277703742536
227,-0.0364558757531767,1.1704869694462514
228,0.0374702680761629,1.1704277693216196
229,0.164362216919585,1.169830968065196
230,0.2657003968882918,1.1695221674150893
231,0.3317744027278877,1.16945016726351
232,0.0529287955229733,1.167750963686239
233,0.1751590018453157,1.1675381632382384
234,0.2775643011258353,1.166512561079076
235,0.1771315200167009,1.166000560001179
236,0.0960754521439639,1.165850959686231
237,0.2567907296520388,1.1658469596778098
238,0.3614360111846508,1.1654525588474924
239,0.354664239345368,1.1654133587649658
240,0.2829606980366179,1.164939757767911
241,0.1071301943982234,1.1642837563868556
242,-0.082714018098045,1.164185356179697
243,0.485701126938352,1.1640341558613807
244,0.0215470131385586,1.163682955122011
245,0.1951347533350258,1.163428554586431
246,-0.0819834983367968,1.1620005515801086
247,0.1220219081800451,1.161176549845368
248,0.0704657720869477,1.1603741481561014
249,0.0939043076054986,1.1598973471523095
250,-0.346304500727399,1.1587797447994628
251,-0.0255594089820192,1.15877734479441
252,-0.3139132302254097,1.1587333447017782
253,0.1292099363840293,1.1584421440887245
254,0.3814802125819483,1.1574493419986147
255,0.495734862446227,1.157446141991878
256,0.2232467078400759,1.1566269402672429
257,0.0011920522304649,1.1562925395632413
258,-0.2074521807467135,1.1542949353577587
259,-0.0591159039422564,1.1535293337459658
260,-0.4383049529733966,1.1533237333131228
261,-0.528153017129398,1.1523893313459608
262,-0.4451217637185323,1.1523429312482762
263,-0.3403975327547641,1.1521149307682754
264,-0.1472156677897942,1.151673329838589
265,0.1193148201431881,1.1513437291446929
266,-0.1271163453776012,1.1511285286916393
267,-0.0712989818972005,1.1505213274133208
268,-0.3305799515096055,1.1499781262697395
269,0.0443594761998724,1.1498685260390022
270,-0.1216115360317644,1.1498581260171077
271,0.1483952393417098,1.14944852515479
272,0.0827451231300528,1.1486437234604705
273,-0.2072824257934939,1.1483101227581531
274,0.0691486710397271,1.1482597226520477
275,0.0794202593015711,1.1478293217459403
276,0.2020199308408337,1.147120520253727
277,0.1730092324731345,1.1465461190444612
278,-0.0486385695683111,1.145577317004878
279,0.0921177431519026,1.145420516674772
280,0.1158668345927935,1.144919715620454
281,0.1012326450492082,1.1446669150882425
282,0.2716585646367093,1.144285314284872
283,0.0880373064859441,1.1436237128920272
284,0.380515713673617,1.143597312836448
285,-0.0835499470928198,1.1428517112667609
286,0.1976027095383301,1.1419997094730725
287,-0.2318590199191703,1.1411021075833845
288,-0.0211946890907483,1.1404325061736973
289,-0.1633414782145905,1.1401205055168535
290,-0.2212116166218152,1.139304503798955
291,-0.4631687407293157,1.1390845033357966
292,-0.2096238676777488,1.1386693024616894
293,-0.4294509776065638,1.1384253019480042
294,-0.2734797175619405,1.1382701016212666
295,-0.203252076446688,1.138264501609477
296,-0.062720080474719,1.1380869012355816
297,0.0343255404968658,1.1380629011850552
298,0.0910688827973444,1.1380413011395814
299,0.2747493535680405,1.1379789010082126
300,0.501975672556398,1.1379509009492652
301,0.2315953044122807,1.1365516980035748
302,0.4234083306504885,1.1365100979159957
303,0.5227945330403259,1.1364052976953636
304,0.7243511637387883,1.135872496573677
305,0.6983396061566509,1.1354316956456751
306,0.4963574549944383,1.135084494914726
307,0.5540165698013766,1.134186893025038
308,0.7106184402605891,1.1338364922873525
309,0.609857651960283,1.1329404904010325
310,0.2933235337871451,1.131974088366502
311,0.0745448234159766,1.1311436866182876
312,0.1573018124009877,1.131126086581235
313,-0.2550109503446265,1.1295556832751228
314,-0.2064106346808216,1.127998079995958
315,-0.1694061037598544,1.1279628799218524
316,0.1372355727357899,1.127808479596799
317,0.2161937974058219,1.1277764795294307
318,0.446324139167416,1.1274772788995346
319,-0.1937403075954762,1.1259268756355276
320,-0.0049475579150453,1.1251932740911037
321,0.2387412462175007,1.124974873631313
322,-0.0634068017683375,1.1246516729508904
323,-0.0657527084956086,1.124052471689414
324,0.1291734725263609,1.1237812711184656
325,-0.1783780679147071,1.123375670264569
326,-0.3536633398903177,1.1227276689003556
327,-0.3755667998651688,1.1221324676473003
328,-0.1496226676758851,1.1215836664919294
329,-0.1072168852588788,1.1214860662864554
330,-0.0763434188096425,1.1214172661416129
331,0.1935656967059458,1.119684462493605
332,0.0519075495279821,1.119638862397605
333,-0.0329768350050585,1.1186676603529693
334,-0.0048567145927904,1.117810858549176
335,-0.0148965595918184,1.1175892580826483
336,0.1161363502678227,1.1174084577020162
337,0.1789697358312878,1.1172180573011734
338,-0.0396952920709168,1.1165204558325386
339,0.1706701237567927,1.1160436548287471
340,0.2813494448811866,1.1153140532927437
341,0.1158926623463685,1.1151060528548482
342,0.0849453190231201,1.114358051280108
343,-0.0258430272915575,1.1138700502527374
344,-0.2366823057639635,1.1133052490636823
345,-0.0631354228294753,1.113031648487681
346,-0.0207099459783535,1.1128332480699958
347,-0.0696397129343608,1.1124644472935732
348,0.2186688672318837,1.1123468470459938
349,0.028076828894143,1.1123156469803095
350,0.2059316065041798,1.1116324455419906
351,0.6259641102773799,1.111316444876726
352,0.4395716667858664,1.110786043760092
353,0.50921344822234,1.1107476436792498
354,0.762157061313701,1.110274042682195
355,0.6273187020883597,1.1101356423908262
356,0.4796276796154757,1.1090532401120845
357,0.1589025374943276,1.106342034404283
358,0.1685715846763855,1.1060460337811238
359,0.2320521878398267,1.105115631822383
360,-0.0706038162803679,1.1051132318173302
361,0.0498408905060614,1.104286830077537
362,-0.1076209197495927,1.1029772273204783
363,-0.2192614977819289,1.1025332263857397
364,0.3488927429801833,1.1022828258585808
365,-0.1195320403919595,1.1020884254493168
366,-0.1152850581176494,1.1014996242097352
367,-0.0817295213597049,1.1014116240244716
368,-0.1064950036915775,1.100318821723835
369,-0.1968435061025388,1.0989252187899343
370,-0.6593877823575554,1.0979308166964563
371,-0.3750028668074492,1.0975988159975074
372,-0.3882778347464182,1.0967556142223458
373,-0.3579504905002864,1.0966116139191873
374,-0.2347430921648197,1.096588413870345
375,-0.2112201443223398,1.0965244137356078
376,-0.2122005621477569,1.0961668129827642
377,0.1034173066216226,1.0952604110745496
378,-0.3451100483583786,1.0949668104564432
379,-0.2279598544960208,1.0949636104497062
380,0.0776898622636963,1.0946980098905472
381,-0.0398438775509362,1.0945076094897042
382,0.3965594713147311,1.0944364093398091
383,0.285916041747555,1.0931940067242247
384,0.3440085888657904,1.0930452064109608
385,0.4557726133556343,1.0928932060909602
386,0.0132619001947773,1.0916764035292703
387,0.1403135785497511,1.0916540034821125
388,0.3182773351840637,1.0914508030543222
389,0.0632583998360019,1.0904316009086334
390,-0.2051750587854144,1.089413198764629
391,-0.0776331488797836,1.088453196743572
392,0.0499193387803984,1.0879451956740962
393,0.0780663617906611,1.0878603954955697
394,0.1096421324679113,1.0874107945490412
395,0.2768482473809968,1.0873659944547251
396,-0.1004363251160498,1.0868891934509337
397,-0.0088603706408889,1.0866155928749324
398,-0.0700187183604725,1.0847075888580815
399,0.020233213052677,1.084558788544818
400,-0.1482067729627942,1.0836739866820773
401,0.017698081362937,1.082828384901863
402,0.0959885392021533,1.0824955842012298
403,0.1988277432299128,1.0823699839368084
404,0.0972142532503426,1.081861182865648
405,-0.5039633008969986,1.080055579064377
406,-0.2787444881093393,1.0799267787932183
