,residuals,u
245,-0.0554689557120013,1.1374932999858949
246,0.2762739246647925,1.1372740995244202
247,0.1599143100363562,1.136115697085678
248,0.1384974804645935,1.1356372960785182
249,0.2793642425375537,1.1356212960448338
250,0.3447974442088366,1.134613293922724
251,0.1655045500993424,1.1339948926208263
252,0.0377380164164264,1.1335524916894562
253,0.0211396123559097,1.1333100911791394
254,-0.0303470182857381,1.133020490569454
255,0.0109102630060533,1.1326516897930312
256,0.0874884064635352,1.1297004835799656
257,0.1176734304315232,1.1296300834317543
258,-0.3225231846947167,1.1287276815319611
259,-0.1938263035392537,1.12810288021659
260,0.0301201660601009,1.1279332798595365
261,-0.0512637657582217,1.1272300783791125
262,0.0113690685387837,1.126836477550479
263,-0.0492894055158785,1.1266140770822677
264,0.2274156100655204,1.126556476961004
265,0.2132013761271309,1.12633167648774
266,0.3442898454853207,1.126074875947107
267,0.3480616079937135,1.1244340724927842
268,-0.2356552187615648,1.1226412687184606
269,0.004118300115806,1.122347668100354
270,-0.3125459804294905,1.1218076669635093
271,-0.1538347405837044,1.1216916667192984
272,-0.0780825808166696,1.121518066353824
273,-0.3101645692848933,1.119743662618237
274,-0.2607617482282762,1.119433261964762
275,-0.2152119864909423,1.1190684611967603
276,-0.0898069731137525,1.1188212606763384
277,0.0474456468481889,1.1182668595091778
278,-0.0680506456132548,1.1178292585879128
279,0.0209813650203045,1.1174084577020162
280,0.0377740668803312,1.1171004570535938
281,0.0728236113018283,1.11637645552938
282,0.0346901312414047,1.1158516544245356
283,0.0657334768864075,1.115778054269588
284,0.1563747470414114,1.115737254183693
285,0.0540028188920587,1.115348453365165
286,0.0089805541662713,1.1140716506771593
287,0.0720409682173226,1.1134748494207356
288,-0.0694900241218192,1.1132012488447345
289,-0.6797263704874013,1.110288442712511
290,-0.5758437067979685,1.1102788426923005
291,-0.4159269630803806,1.1102276425845108
292,-0.2545861950683274,1.109632441331455
293,-0.1508012395321429,1.1096252413162977
294,-0.0931654778302117,1.1094492409457704
295,-0.0421843107733934,1.108782039541136
296,0.3411039138183014,1.1082804384851337
297,0.0843698617188124,1.1080492379983955
298,0.0606885749412526,1.1077252373162891
299,0.2692511147773757,1.1074196366729194
300,0.2339346307790037,1.1072884363967082
301,0.5297160360493649,1.106641235034179
