,Time,x,k
192,192,0.1633451135561577,0.3596459645964596
193,193,0.1670174633198814,0.3599459945994599
194,194,0.1702964519221994,0.3602760276027602
195,195,0.1719338538298984,0.3605760576057605
196,196,0.1688388776528832,0.3608760876087609
197,197,0.1744633568275612,0.3612061206120612
198,198,0.1798082513361409,0.3615061506150615
199,199,0.1781428175523272,0.3618061806180618
200,200,0.178965312009492,0.3621362136213621
201,201,0.1813299389731792,0.3624362436243624
202,202,0.1823348194889126,0.3627362736273627
203,203,0.1823712426246014,0.3630663066306631
204,204,0.1916414709559254,0.3633663366336633
205,205,0.1981947054342492,0.3636963696369636
206,206,0.2024504574756003,0.363996399639964
207,207,0.2028175450633469,0.3642964296429642
208,208,0.2033179314909472,0.3646264626462646
209,209,0.2005039461280163,0.3649264926492649
210,210,0.2054155747242884,0.3652265226522652
211,211,0.207557852999954,0.3655565556555655
212,212,0.2148974071824619,0.3658565856585658
213,213,0.2156841698295042,0.3661566156615661
214,214,0.2195589991806638,0.3664866486648664
215,215,0.2187881416728394,0.3667866786678667
216,216,0.2229691639346387,0.367086708670867
217,217,0.2274719984128976,0.3674167416741674
218,218,0.2297941311197271,0.3677167716771677
219,219,0.2311257969422579,0.368046804680468
220,220,0.2306158084185275,0.3683468346834683
221,221,0.2346273827685968,0.3686468646864686
222,222,0.2362675944793029,0.3689768976897689
223,223,0.2421395772228654,0.3692769276927692
224,224,0.2424280670247802,0.3695769576957696
225,225,0.2484517612703525,0.3699069906990699
226,226,0.2489153137529132,0.3702070207020702
227,227,0.2481142896034988,0.3705070507050705
228,228,0.2506340173153532,0.3708370837083708
229,229,0.2569264825885347,0.3711371137113711
230,230,0.2592912487204349,0.3714371437143714
231,231,0.263678772239967,0.3717671767176717
232,232,0.2599827665121512,0.372067206720672
233,233,0.2603449301849896,0.3723972397239724
234,234,0.2596466490320484,0.3726972697269727
235,235,0.2658302444506832,0.372997299729973
236,236,0.2726013879773716,0.3733273327332733
237,237,0.2781208034945016,0.3736273627362736
238,238,0.273049097792415,0.3739273927392739
239,239,0.2685818521655334,0.3742574257425742
240,240,0.2694654482889565,0.3745574557455745
241,241,0.2660249529866387,0.3748574857485748
242,242,0.2615660412143109,0.3751875187518751
243,243,0.2632491213899906,0.3754875487548754
244,244,0.2605398476142823,0.3757875787578758
245,245,0.2580725242212551,0.3761176117611761
246,246,0.2523429991838802,0.3764176417641764
247,247,0.2515436717132576,0.3767476747674767
248,248,0.2473708428992927,0.377047704770477
249,249,0.2482508746505984,0.3773477347734773
250,250,0.2460337766224346,0.3776777677767776
251,251,0.2480567979270882,0.3779777977797779
252,252,0.2466011331868254,0.3782778277827782
253,253,0.2397668258548819,0.3786078607860786
254,254,0.2377744466023139,0.3789078907890789
255,255,0.2395592780391152,0.3792079207920792
256,256,0.2341964024700729,0.3795379537953795
257,257,0.23280305352706,0.3798379837983798
258,258,0.2295533346993139,0.3801380138013801
259,259,0.2285905107609515,0.3804680468046804
260,260,0.2336848461243511,0.3807680768076807
261,261,0.2325403864224074,0.3810981098109811
262,262,0.2277037948117827,0.3813981398139814
263,263,0.2252948818639696,0.3816981698169817
264,264,0.2216230364286396,0.382028202820282
265,265,0.2234258329048203,0.3823282328232823
266,266,0.2205544977733832,0.3826282628262826
267,267,0.21587834843793,0.3829582958295829
268,268,0.2160500256089592,0.3832583258325832
269,269,0.2153041761575151,0.3835583558355835
270,270,0.2154420512690394,0.3838883888388839
271,271,0.2186873140841546,0.3841884188418841
272,272,0.2207467151505148,0.3844884488448845
273,273,0.2208522816419402,0.3848184818481848
274,274,0.2211486858239686,0.3851185118511851
275,275,0.2247980136434431,0.3854485448544854
276,276,0.2229907516563175,0.3857485748574857
277,277,0.2215751903765107,0.386048604860486
278,278,0.221488823014534,0.3863786378637863
279,279,0.2184467894099161,0.3866786678667867
280,280,0.2220402572583038,0.3869786978697869
281,281,0.2203175949114462,0.3873087308730872
282,282,0.2200136153075864,0.3876087608760876
283,283,0.2234094547476796,0.3879087908790879
284,284,0.2206173417036933,0.3882388238823882
285,285,0.2188192601585151,0.3885388538853885
286,286,0.2213123092400982,0.3888388838883888
287,287,0.2209467617496314,0.3891689168916891
288,288,0.2186199682567437,0.3894689468946894
289,289,0.2190713611274211,0.3897989798979898
290,290,0.2163000765621951,0.3900990099009901
291,291,0.2110287782668085,0.3903990399039904
292,292,0.2100311045056546,0.3907290729072907
293,293,0.2109830284936821,0.391029102910291
294,294,0.2087527502723698,0.3913291329132913
295,295,0.206310209810532,0.3916591659165916
296,296,0.2046969026137364,0.3919591959195919
297,297,0.2032512398772441,0.3922592259225922
298,298,0.2052442078781833,0.3925892589258926
