,Time,x,k
284,284,0.1565708690233716,0.3706270627062706
285,285,0.1559099751810824,0.3708670867086708
286,286,0.1519713740607857,0.3711371137113711
287,287,0.1569607352582558,0.3713771377137713
288,288,0.1587110234885214,0.3716171617161716
289,289,0.1541020424226613,0.3718871887188719
290,290,0.160273386826234,0.3721272127212721
291,291,0.1600927893070724,0.3723672367236723
292,292,0.158877318748149,0.3726072607260726
293,293,0.1578580073073889,0.3728772877287729
294,294,0.1564781301413446,0.3731173117311731
295,295,0.1547149323836415,0.3733573357335733
296,296,0.1554203915330583,0.3736273627362736
297,297,0.1554670602932663,0.3738673867386738
298,298,0.1502935192728303,0.3741074107410741
299,299,0.1480460491946887,0.3743474347434743
300,300,0.1463477561937767,0.3746174617461746
301,301,0.1422842177152229,0.3748574857485748
302,302,0.1399826049947054,0.3750975097509751
303,303,0.1371479368445346,0.3753675367536753
304,304,0.135031570982943,0.3756075607560756
305,305,0.1345811869038077,0.3758475847584758
306,306,0.1306775598749459,0.3761176117611761
307,307,0.1256103800797473,0.3763576357635763
308,308,0.1289524082936602,0.3765976597659766
309,309,0.1249333023000668,0.3768376837683768
310,310,0.1223286622684506,0.3771077107710771
311,311,0.1228035620877873,0.3773477347734773
312,312,0.1245097070548838,0.3775877587758776
313,313,0.1212866286236063,0.3778577857785778
314,314,0.1201442597658693,0.378097809780978
315,315,0.1231153203204529,0.3783378337833783
316,316,0.1257433095512718,0.3785778577857785
317,317,0.1264458611977536,0.3788478847884788
318,318,0.1240077037024229,0.379087908790879
319,319,0.1264160494499185,0.3793279327932793
320,320,0.1244870855603313,0.3795979597959796
321,321,0.1256760321007654,0.3798379837983798
322,322,0.1243107687154408,0.38007800780078
323,323,0.1259993943020775,0.3803180318031803
324,324,0.1253052042929854,0.3805880588058805
325,325,0.1284399185497804,0.3808280828082808
326,326,0.1307286147192061,0.381068106810681
327,327,0.1291893268651303,0.3813381338133813
328,328,0.1330798989841743,0.3815781578157815
329,329,0.1363922424149482,0.3818181818181818
330,330,0.1352609870282976,0.382058205820582
331,331,0.1320546051472317,0.3823282328232823
332,332,0.1332047021846024,0.3825682568256825
333,333,0.1331707874079023,0.3828082808280827
334,334,0.1344214815045773,0.383078307830783
335,335,0.1390162484723441,0.3833183318331833
336,336,0.1393992223383321,0.3835583558355835
337,337,0.1456045181625595,0.3838283828382838
338,338,0.1472080339993299,0.384068406840684
339,339,0.1480861280607376,0.3843084308430843
340,340,0.1459897878420507,0.3845484548454845
341,341,0.148157474294535,0.3848184818481848
342,342,0.1462724484071243,0.385058505850585
343,343,0.1451930918302018,0.3852985298529853
344,344,0.1443730418925328,0.3855685568556856
345,345,0.1449887864219276,0.3858085808580858
346,346,0.1411139079149813,0.386048604860486
347,347,0.1432008722371997,0.3862886288628863
348,348,0.1441350500008992,0.3865586558655865
349,349,0.1467349827306748,0.3867986798679867
350,350,0.146625163317118,0.387038703870387
351,351,0.1492278757310869,0.3873087308730872
352,352,0.1510012468553268,0.3875487548754875
353,353,0.1496232033619926,0.3877887788778877
354,354,0.146399390632949,0.388028802880288
355,355,0.1491494425473352,0.3882988298829882
356,356,0.1493547594999803,0.3885388538853885
357,357,0.1510962315681169,0.3887788778877887
358,358,0.1533734353788978,0.389048904890489
359,359,0.1563117393610736,0.3892889288928892
360,360,0.1585403667749745,0.3895289528952895
361,361,0.1600591808203118,0.3897989798979898
362,362,0.1627210189396516,0.39003900390039
363,363,0.1623291107595666,0.3902790279027902
364,364,0.1643382114281774,0.3905190519051905
365,365,0.1675175254543575,0.3907890789078908
366,366,0.1654518466523565,0.391029102910291
367,367,0.1677840439979403,0.3912691269126912
368,368,0.1708865413495971,0.3915391539153915
369,369,0.1713800816768173,0.3917791779177917
370,370,0.1713238702924295,0.392019201920192
371,371,0.1764150513462052,0.3922592259225922
372,372,0.1769729641540701,0.3925292529252925
373,373,0.1784272731996334,0.3927692769276927
374,374,0.1851713123714001,0.393009300930093
375,375,0.1889784602744016,0.3932793279327932
376,376,0.1930719605947253,0.3935193519351935
377,377,0.1927075202695384,0.3937593759375937
378,378,0.1973770615714814,0.393999399939994
379,379,0.2022997433268155,0.3942694269426942
380,380,0.2037133613203276,0.3945094509450945
381,381,0.200737574669462,0.3947494749474947
382,382,0.2049809288025478,0.395019501950195
383,383,0.2046434585963678,0.3952595259525952
384,384,0.2072037827391509,0.3954995499549955
385,385,0.20423591362675,0.3957395739573957
386,386,0.2064419249341152,0.3960096009600959
387,387,0.2086695589446636,0.3962496249624962
388,388,0.2085576601888633,0.3964896489648964
389,389,0.2008713202027239,0.3967596759675967
390,390,0.2036632253942406,0.3969996999699969
391,391,0.2064508042006035,0.3972397239723972
392,392,0.2053051323771249,0.3975097509750975
393,393,0.2043639182236669,0.3977497749774977
394,394,0.2078758385476667,0.3979897989798979
395,395,0.2064127292335327,0.3982298229822982
396,396,0.2101808405085359,0.3984998499849985
397,397,0.2109088974284989,0.3987398739873987
398,398,0.2075279304993282,0.3989798979897989
399,399,0.2077108656212265,0.3992499249924992
400,400,0.2101815532532446,0.3994899489948995
401,401,0.2060125010106419,0.3997299729972997
402,402,0.2123255440841633,0.3999699969996999
403,403,0.2176023526181222,0.4002400240024002
404,404,0.2173083486922033,0.4004800480048004
405,405,0.217590754762583,0.4007200720072007
406,406,0.2144365146509916,0.4009900990099009
407,407,0.2105566849361884,0.4012301230123012
408,408,0.20911016750448,0.4014701470147014
409,409,0.2084082381263348,0.4017101710171017
410,410,0.2081512748566511,0.4019801980198019
411,411,0.2119004220220143,0.4022202220222022
412,412,0.2145909668017627,0.4024602460246024
413,413,0.2086802217134797,0.4027302730273027
414,414,0.2066298768903789,0.4029702970297029
415,415,0.2086406913528689,0.4032103210321032
