,Time,x,k
235,235,0.1048100043027339,0.3791779177917792
236,236,0.1040701958247542,0.3795079507950795
237,237,0.1029551189419292,0.3798379837983798
238,238,0.1059354744617982,0.3801680168016801
239,239,0.1000729192963371,0.3805280528052805
240,240,0.1017323226055737,0.3808580858085808
241,241,0.099351506197726,0.3811881188118812
242,242,0.0946290331120414,0.3815181518151815
243,243,0.0925612803721023,0.3818781878187818
244,244,0.0905694424966136,0.3822082208220821
245,245,0.0888250544168929,0.3825382538253825
246,246,0.0939080155089,0.3828682868286828
247,247,0.0975569628283852,0.3832283228322832
248,248,0.1017716729771468,0.3835583558355835
249,249,0.1003088064422991,0.3838883888388839
250,250,0.0963548038309566,0.3842184218421842
251,251,0.1012680706132497,0.3845484548454845
252,252,0.100059602143895,0.3849084908490849
253,253,0.0982332717701579,0.3852385238523852
254,254,0.1008346505455665,0.3855685568556856
255,255,0.0972960471597488,0.3858985898589859
256,256,0.097252931144628,0.3862586258625862
257,257,0.1002959386932186,0.3865886588658865
258,258,0.1040557725183657,0.3869186918691869
259,259,0.1031752593532182,0.3872487248724872
260,260,0.1020139732747967,0.3876087608760876
261,261,0.0985913208315647,0.3879387938793879
262,262,0.0986429044260353,0.3882688268826882
263,263,0.0987302287232007,0.3885988598859886
264,264,0.0991307561363523,0.3889288928892889
265,265,0.0951773667812212,0.3892889288928892
266,266,0.0955787192135127,0.3896189618961896
267,267,0.0970509045127204,0.3899489948994899
268,268,0.0976791081590993,0.3902790279027902
269,269,0.0937321532810303,0.3906390639063906
270,270,0.0947191345483753,0.3909690969096909
271,271,0.1008983985772923,0.3912991299129912
272,272,0.1008848937360004,0.3916291629162916
273,273,0.1065660889522213,0.391989198919892
274,274,0.1040368113204879,0.3923192319231923
275,275,0.1042190099100755,0.3926492649264926
276,276,0.101580240361302,0.3929792979297929
277,277,0.1048043319905939,0.3933093309330933
278,278,0.0994152384958095,0.3936693669366936
279,279,0.0995842183467495,0.393999399939994
280,280,0.101996213880241,0.3943294329432943
281,281,0.1012497797805021,0.3946594659465946
282,282,0.1068439514521274,0.395019501950195
283,283,0.1107673638682275,0.3953495349534953
284,284,0.1109547861551894,0.3956795679567956
285,285,0.1086350907624401,0.3960096009600959
286,286,0.1119720508455231,0.3963396339633963
287,287,0.1200573479756961,0.3966996699669967
288,288,0.1242574370855107,0.397029702970297
289,289,0.1219733223224446,0.3973597359735973
290,290,0.1240857316488685,0.3976897689768977
291,291,0.1257538457002909,0.398049804980498
292,292,0.1256905552865574,0.3983798379837984
293,293,0.1233349467594735,0.3987098709870987
294,294,0.1262741537300609,0.399039903990399
295,295,0.1305610336644314,0.3993999399939993
296,296,0.1348084219706479,0.3997299729972997
297,297,0.1375376657617094,0.4000600060006
298,298,0.1393712855371917,0.4003900390039003
299,299,0.1483408151829887,0.4007200720072007
300,300,0.1444798818293252,0.4010801080108011
301,301,0.1512476163173617,0.4014101410141014
302,302,0.1479722576989538,0.4017401740174017
303,303,0.153436217022471,0.402070207020702
304,304,0.1628957678265809,0.4024302430243024
305,305,0.1672130253081168,0.4027602760276027
306,306,0.1675495933570777,0.403090309030903
307,307,0.1758600634415741,0.4034203420342034
308,308,0.179654506685533,0.4037803780378037
309,309,0.1818397150497378,0.4041104110411041
310,310,0.1891692601336513,0.4044404440444044
311,311,0.1870742011067737,0.4047704770477047
312,312,0.1859607702211843,0.4051005100510051
313,313,0.1940169730875539,0.4054605460546054
314,314,0.1962290791189967,0.4057905790579058
315,315,0.1944624523805701,0.4061206120612061
316,316,0.1931133123907028,0.4064506450645064
317,317,0.1937462914361341,0.4068106810681068
318,318,0.2007462045766103,0.4071407140714071
319,319,0.1976787589207876,0.4074707470747074
320,320,0.2048085449913952,0.4078007800780078
321,321,0.2067812988989341,0.4081608160816081
322,322,0.2126556229577094,0.4084908490849084
323,323,0.2145779031376639,0.4088208820882087
