,residuals,k
311,-0.002609502216413,0.3772680086086846
312,-0.0015573863511368,0.3773085200658311
313,-0.0009602038407382,0.3775110773515635
314,-0.0002126023517372,0.3776326117230029
315,0.0043721789192883,0.3779161919230283
316,0.0063772769543795,0.3786453981516647
317,0.0042083804956101,0.3789289783516901
318,0.0028522983752035,0.3790505127231295
319,0.0035240527996675,0.3792125585517154
320,0.0024484779911717,0.3794556272945942
321,0.0022500369791569,0.3794961387517407
322,-0.0001967383843976,0.3795366502088872
323,0.0011165705022798,0.3796581845803266
324,0.0042357129992529,0.3797392074946196
325,0.0019448969948198,0.380630459551842
326,-0.0037964104221515,0.381400177237625
327,-0.0030344136859075,0.3817647803519433
328,-0.0072625183111081,0.3821293834662616
329,-0.0034812776668544,0.382250917837701
330,-0.004359020856008,0.3823319407519939
331,-0.0022832418683101,0.3825750094948728
332,-0.0025818363680778,0.3826155209520192
333,-0.0025423680545264,0.3826560324091657
334,-0.004870152058116,0.3829801240663375
335,-0.0035140631439004,0.3831016584377769
336,-0.0088488021364331,0.3833042157235093
337,-0.0092544858734456,0.3833852386378023
338,-0.0102217424931602,0.3834662615520952
339,-0.0101724237740419,0.3838308646664135
340,-0.0115521029488055,0.3842359792378782
341,-0.0119522448492201,0.3842764906950247
342,-0.0132432090835477,0.3843980250664641
343,-0.0139367512446416,0.38456007089505
344,-0.0197539202252456,0.3850867198379542
345,-0.015089865623245,0.3854108114951259
346,-0.0136484731021322,0.3854918344094189
347,-0.0116100993199804,0.3862210406380554
348,-0.0047121805829977,0.386869223952399
349,-0.0020159745450062,0.3873148499810103
350,-0.0026943170666553,0.3873553614381567
351,0.0055180263755229,0.3878414989239144
352,0.0065934722835261,0.3881250791239397
353,0.0095100134585235,0.3886112166096974
354,0.0080078524317739,0.3886922395239904
355,0.003762408452054,0.3889353082668692
356,-0.0006790922174636,0.3893809342954805
357,0.0007826349590975,0.3896645144955057
358,-0.0009020564848999,0.390029117609824
359,-0.0038098797118658,0.3926218508671983
360,-0.0066964864761429,0.3935941258387138
361,-0.0067177521604821,0.3941612862387644
362,-0.0081032989883339,0.3943233320673503
363,-0.0035630127741554,0.3947689580959615
364,-0.0046030921588168,0.3948499810102545
365,-0.000880337905974,0.3951740726674262
366,-0.0040262081244607,0.3957007216103304
367,-0.0018986968780942,0.3963894163818205
368,-0.0041325226838351,0.3964704392961135
369,-0.0052867524972238,0.3965514622104064
370,-0.0066455316924206,0.3968755538675781
371,-0.0103099521907838,0.3970375996961641
372,-0.008911306712388,0.3972806684390429
373,-0.0098450472787064,0.3973616913533359
374,-0.0121138363478798,0.3975237371819218
375,-0.0153336366156264,0.3976452715533612
376,-0.0158503179507363,0.3976857830105076
377,-0.016705580113635,0.3977262944676542
378,-0.0177987102014148,0.3977668059248006
379,-0.0187846094037843,0.3978073173819471
380,-0.004859586636036,0.3989011267249019
381,-0.0093836788956565,0.3991847069249272
382,-0.0089731891021675,0.3993467527535131
383,-0.0063016264809616,0.3995898214963919
384,0.0010519517649362,0.4001164704392961
385,0.0012761205570037,0.400197493353589
386,0.0017715224188583,0.400278516267882
387,0.0014291564784283,0.4003190277250285
388,0.0055480338862834,0.4012507912393974
389,0.0034482412249629,0.4013723256108368
390,0.0035250992848784,0.4018584630965945
391,0.0062003754860066,0.4019394860108874
392,0.0059147304810195,0.4019799974680339
393,0.0040251162491827,0.4021825547537663
394,0.0038706765011763,0.4027092036966704
395,0.0067837435602739,0.4031143182681352
396,0.0049634015003787,0.4031953411824281
397,0.0074380305205503,0.403438409925307
398,0.0100747306924318,0.4037625015824788
399,0.0084956921875035,0.4038840359539182
400,0.0052419159454061,0.4040055703253576
401,0.0047325787363205,0.40420812761109
402,0.0009798404603881,0.4043296619825294
403,0.0025109453419552,0.4045727307254083
404,0.0093045759431581,0.4052209140397519
405,0.0106781803270799,0.4053019369540448
406,0.0093738520095383,0.4055044942397772
407,0.009724932705327,0.4055450056969236
408,0.01378850247223,0.4060311431826813
409,0.0103183828616487,0.4061931890112672
410,0.0064140122675712,0.4066388150398785
411,0.00522846023636,0.406679326497025
412,0.0030931258150399,0.4068413723256108
413,0.0010836759527004,0.4070439296113432
414,-0.0003063939468445,0.4071249525256362
415,-0.0025246253131707,0.4072464868970756
416,-0.00353156902999,0.407286998354222
417,-0.0058003075846558,0.4077326243828333
418,-0.0099524485167433,0.4080162045828586
419,-0.0141706452413647,0.4083808076971769
420,-0.0132999191243072,0.4087048993543486
421,-0.0184613073883835,0.4090289910115204
422,-0.0178487729757956,0.4092720597543993
423,-0.0188689108505,0.4093125712115457
424,-0.0162456115358431,0.4095151284972781
425,-0.0188570249710884,0.4095961514115711
