,residuals,k
131,-0.0065421877390369,0.3142321812887707
132,-0.0076380439524199,0.3142726927459172
133,-0.003741947364973,0.3145562729459425
134,-0.0066476135582363,0.315366502088872
135,-0.0048059858163304,0.3158121281174832
136,-0.0036482985197254,0.3159336624889227
137,-0.0026527037812064,0.3161767312318015
138,-0.0004240207216522,0.3163387770603874
139,3.079653733042975e-05,0.3164603114318268
140,0.0022527690708512,0.316986960374731
141,0.0018822050408887,0.3170679832890239
142,0.0012893697948661,0.3171895176604634
143,-0.00037160060379,0.3179187238890999
144,0.0065463090304706,0.3195391821749588
145,0.0040472927532293,0.3198227623749842
146,0.0041639989894601,0.3199037852892771
147,0.0069542117250695,0.3207545258893531
148,0.0061380413872706,0.3208760602607925
149,0.0084591627862593,0.3209570831750855
150,0.0102463234698308,0.3211191290036713
151,0.008059067124903,0.3211596404608178
152,0.0065517778096853,0.3212811748322572
153,0.0067493031599772,0.3213216862894037
154,0.0056092616002942,0.3215647550322826
155,0.00729362512302,0.3218483352323079
156,0.0056595000191275,0.3218888466894544
157,0.0058057634976102,0.3219698696037473
158,0.0051778141057776,0.3220914039751867
159,0.0047349128116853,0.3222939612609191
160,0.0038441530058268,0.3223344727180656
161,0.0025945896482794,0.322374984175212
162,-0.0002664138927254,0.322456007089505
163,-0.0062031970891022,0.3234282820610204
164,-0.0046426888941262,0.3236308393467528
165,-0.0039144206719842,0.3237523737181922
166,-0.0076026615854555,0.3244410684896822
167,-0.0111004707250321,0.3245220914039752
168,-0.0094261603493408,0.3250892518040258
169,-0.0036418087582892,0.3254538549183441
170,-0.008834019488448,0.32561590074693
171,-0.0096043798545588,0.3256564122040765
172,-0.0064343375585821,0.3261020382326877
173,-0.0069495530684503,0.3261425496898342
174,-0.0062209231250997,0.3266691986327383
175,-0.0071671672071636,0.3268717559184707
176,-0.003169276902883,0.3273578934042284
177,-0.0016275914158365,0.3274794277756678
178,-0.0024147564033852,0.3276009621471072
179,9.6864297352367e-05,0.3280870996328649
180,0.0019187480619023,0.3282086340043043
181,0.0094029331508777,0.328775794404355
182,0.0069291642670037,0.3301936954044816
183,0.0060997484564194,0.3305582985187998
184,0.005256545853385,0.3305988099759464
185,0.0044807866513502,0.3308013672616787
186,0.0036545596397233,0.331084947461704
187,0.0043010361386947,0.3312064818331434
188,0.0051069637828395,0.3313685276617293
189,0.0041022037691857,0.3320572224332194
190,0.0047716919378855,0.3321382453475123
191,0.0040219152038607,0.3324623370046841
192,0.0079086302552341,0.3338802380048107
193,0.0011015805330886,0.3341638182048361
194,0.0019376490899404,0.3342853525762755
195,0.0026371634886885,0.3343663754905684
196,-0.0012654747179705,0.3347309786048867
197,0.0038025518241337,0.3351360931763514
198,0.0049701718684523,0.3352171160906444
199,0.0019263950784272,0.3353386504620838
200,0.0039027635487766,0.3354196733763768
201,0.0087232276844119,0.3366755285479175
202,0.0083671951626525,0.3367565514622104
203,-0.0002211363514914,0.3372021774908216
204,-0.0010314243039409,0.3372426889479681
205,0.0001348119497882,0.337404734776554
206,0.0002595781478861,0.3375667806051399
207,0.0018197468550376,0.3376478035194328
208,0.0024082979105366,0.3376883149765793
209,-0.0006335242511417,0.3380124066337511
210,-0.0001507214901667,0.3381339410051905
211,-0.0017482631561369,0.3383364982909229
212,0.0012603792776957,0.3391062159767059
213,0.0007429470640474,0.3392682618052918
214,-0.0011475469096217,0.3393897961767312
215,-0.0013618323156451,0.3395518420053171
216,-0.0030590566077793,0.3400784909482213
217,-0.0047688428513671,0.3401595138625142
218,-0.0049641329180024,0.3404430940625396
219,-0.0030140886379469,0.3405241169768325
220,-0.0064887450733018,0.3408076971768578
221,-0.011210437004565,0.3412128117483226
222,-0.0114808591784376,0.3412938346626155
223,-0.0121140212633746,0.3413748575769085
224,-0.0155048796040044,0.3419015065198126
225,-0.0062249897214279,0.3424281554627168
226,-0.0059150696241585,0.3424686669198633
227,-0.0061003236647484,0.3426712242055956
228,-0.0066048763622103,0.3428332700341815
229,-0.0045615098420466,0.3429953158627674
230,-0.0078328395456916,0.3431978731484998
231,-0.0045330156099974,0.3434004304342322
232,-0.0038935714136784,0.3441701481200152
233,-0.0021814173385065,0.3448183314343588
234,-0.0039821695225991,0.3452234460058235
235,-0.0008098869108801,0.3458311178630207
236,0.0002230530772979,0.346033675148753
237,-0.0014103698875421,0.3460741866058995
238,0.0021782367698378,0.3462767438916319
239,0.0035337891522693,0.3465198126345107
240,0.00581457125189,0.3472895303202937
241,0.0056775085700629,0.3473705532345866
242,0.0055466571508691,0.3476136219774655
243,0.0031307698576376,0.3476946448917585
244,0.0015302351487191,0.3477351563489049
245,0.0030231889743204,0.3478972021774908
246,0.0016570872343418,0.3482212938346626
247,0.0010421842256485,0.3483023167489555
248,0.0020221413869035,0.3483428282061021
249,0.001154969532446,0.348423851120395
250,-0.0009259866199901,0.3485048740346879
251,-0.0042606568211363,0.3485858969489809
252,-0.0046398818219804,0.349112545891885
253,-0.0041610863004678,0.3494771490062033
254,-0.0037181492446513,0.3495986833776427
255,-0.0039117143015532,0.3500037979491075
256,-0.001034423579981,0.3504899354348652
257,-0.0027456766255186,0.3505304468920117
258,-0.002664817885024,0.3509355614634764
259,-0.0018744143761219,0.3510976072920623
260,-0.0029105692282457,0.3515432333206735
261,-0.0017791821211429,0.3521509051778706
262,5.549969309934233e-05,0.3527585770350677
263,0.0001523034083855,0.3528801114065071
264,-0.0005459202286431,0.3530826686922395
265,0.0038506809828126,0.3535282947208508
266,0.0016108371806979,0.353811874920876
267,0.0031194891005312,0.3540549436637549
268,0.0012519092764245,0.3541359665780478
269,0.0022050212776468,0.3547841498923915
270,0.0025156137164057,0.3549867071781238
271,0.0024878474223558,0.3551082415495632
272,0.0017061782919654,0.3551892644638562
273,0.0041491380405651,0.3553513102924421
274,0.0137910666570658,0.3557159134067603
275,0.0127570216990743,0.3559994936067857
276,0.0063165819032118,0.3572553487783264
277,0.0051145970711969,0.3578630206355235
278,0.0056917825085072,0.3579440435498164
279,0.0050683539090216,0.3580655779212559
280,0.0067324018465196,0.3582681352069882
281,0.0070563227309237,0.3583491581212812
282,0.0041520161511609,0.3593214330927965
283,0.0071330631098534,0.3598885934928472
284,0.0054137868883995,0.3602937080643119
285,0.0062220483465455,0.3606583111786302
286,0.0028598888766575,0.3609418913786555
287,0.0108592838814099,0.3613875174072667
288,0.009064610257245,0.3616710976072921
289,0.0093417213370828,0.361752120521585
290,0.0031229315762922,0.3630889986074186
291,0.0002026035786754,0.3631700215217116
292,-0.0027067357130777,0.3633320673502975
293,-0.0051606821337235,0.3640207621217876
294,-0.0003067686932621,0.3642638308646664
295,-0.0012347015947699,0.3643448537789593
296,-0.0024648630598648,0.3644663881503988
297,0.0024036598173324,0.3647094568932776
298,-0.0003462849625756,0.3651955943790353
299,-0.0017177182270569,0.3653576402076212
300,-0.0040996942541568,0.3655196860362071
301,-0.0061195865257445,0.3658437776933789
302,-0.0057626149155721,0.3660058235219648
303,-0.003898320705562,0.3662083808076972
304,-0.0067445740716352,0.366451449550576
305,-0.0047229107324272,0.3666540068363084
306,-0.0047937307844019,0.3666945182934549
307,-0.0101409179518229,0.3669780984934802
308,-0.0092430688071629,0.3671401443220661
309,-0.0113726118488325,0.3672616786935055
310,-0.0060601514996127,0.367990884922142
311,-0.0051999198882514,0.368071907836435
312,-0.0048864699496629,0.3682744651221674
313,-0.0040131727915688,0.3690036713508039
314,-0.0042826153488937,0.3691252057222433
315,-0.0032315874692357,0.3700164577794658
316,-0.0044216887707451,0.3701785036080516
317,-0.0023900572207821,0.370300037979491
318,0.0042814212190933,0.3709887327509811
319,0.0115050163843623,0.3714748702367388
320,0.0136030802150689,0.3715558931510317
321,0.0120343830165821,0.3716774275224712
322,0.0123335681609698,0.3717179389796177
323,0.0124634115063463,0.3718799848082036
324,0.0085440397916807,0.372082542093936
325,0.0082311748428714,0.3721230535510824
326,0.00996244281472,0.3723256108368148
327,0.0086886125084163,0.3730143056083048
328,0.0114253995556359,0.3731358399797443
329,0.0085610005059877,0.3733383972654767
330,0.0076469881927407,0.3734194201797696
331,0.0048977351357236,0.3737840232940879
332,0.0023999736543326,0.3738650462083808
333,0.0011962423046395,0.3757690846942651
334,0.0003282931402018,0.3759716419799975
335,0.0040746438986834,0.3760931763514369
336,0.003573829394143,0.3762552221800228
337,0.0014696847594221,0.3768223825800734
338,-0.001334226399527,0.3769844284086593
339,-0.0018128888759803,0.3775921002658564
340,-0.001999026116852,0.3776731231801494
341,-0.0048093062624013,0.3778351690087353
342,0.002220756952184,0.3784833523230789
343,-0.0040316343526719,0.379172047094569
344,-0.0046725206869187,0.3792530700088619
345,-0.0058762312663519,0.3794961387517407
346,-0.0082803168674491,0.3800227876946449
347,-0.0091583943280773,0.3804279022661097
348,-0.00537035690094,0.3805089251804026
349,-0.0051095430164909,0.3805899480946955
350,-0.004559108667992,0.3808330168375744
351,-0.0032460570514805,0.3809140397518673
352,0.0008530287924533,0.3816027345233574
353,-0.0006937539907292,0.3818863147233827
354,0.0002779535714244,0.3820078490948221
355,0.0046879243110135,0.3839523990378529
356,0.0078332826123156,0.38456007089505
