,residuals,k
75,0.0129135109144337,0.3062109127737689
76,0.0130066115932794,0.3062514242309153
77,0.009286168709815,0.306737561716673
78,0.0046130949333459,0.3073857450310166
79,0.002884596193995,0.3075477908596025
80,0.0051354027516374,0.3077908596024813
81,0.0062680174435865,0.3079123939739208
82,0.0043600734602424,0.3080744398025066
83,0.0030323263828226,0.3083175085453855
84,0.0037895543398395,0.308358020002532
85,0.003638418342297,0.3083985314596784
86,-0.000611212948933,0.3086010887454108
87,-0.0016036282321681,0.3091682491454615
88,-0.0024630113874899,0.3092492720597544
89,-0.002561968010534,0.3094923408026332
90,-0.0017667594013927,0.3096138751740727
91,-0.0017370656409512,0.3096948980883656
92,0.0003387721307463,0.309816432459805
93,-0.000347266387901,0.3099379668312444
94,-0.0029760150949502,0.309978478288391
95,-0.0018264776013083,0.3101000126598304
96,-0.003382727260164,0.3101405241169768
97,-0.004263594126016,0.3102620584884162
98,-0.0061491050482809,0.3105051272312951
99,-0.0065199212235728,0.3105456386884416
100,-0.0077818263661654,0.3106266616027345
101,-0.009808140421607,0.3109507532599063
102,-0.0111923204675476,0.3115179136599569
103,-0.0047485064386987,0.3118014938599823
104,-0.0055045553840149,0.3118825167742752
105,-0.0061472241023103,0.3120850740600076
106,-0.0076882055924188,0.3124901886314724
107,-0.0081711638722175,0.3125712115457653
108,-0.00798961610808,0.3138675781744525
109,-0.0062121971159937,0.3141916698316243
110,-0.0060774037947979,0.3142321812887707
111,-0.0051883806538396,0.3146372958602355
112,-0.0035502559585542,0.3148803646031143
113,-0.0037977911241576,0.3150424104317002
114,-0.0021905498870785,0.3150829218888467
115,-0.0064397860964292,0.315285479174579
116,-0.0021295320151927,0.3160551968603621
117,0.0009943873059041,0.3162982656032409
118,0.0075923886976392,0.3165818458032662
119,0.0079654058674969,0.3166628687175592
120,0.0086833071576086,0.316905937460438
121,0.0103729198358493,0.3170274718318774
122,0.0105345212360378,0.3172300291176098
123,0.0109421720339281,0.3172705405747563
124,0.0063968756916009,0.3175946322319281
125,0.0072353559383865,0.3179592353462463
126,0.0063949390646468,0.3180402582605393
127,0.0087608641035663,0.3182428155462717
128,0.0071490646854394,0.3182833270034181
129,0.004228369617291,0.3193366248892265
130,0.0033325577254025,0.3194176478035194
131,0.0037145236670974,0.3195391821749588
132,0.005209245160964,0.3196202050892518
133,0.0015373226454675,0.3197012280035448
134,-0.0005562447787222,0.3201063425750095
135,-0.0026859242025473,0.3205519686036207
136,0.0003047526308576,0.3207950373464995
137,-0.0018066232980534,0.3220914039751867
138,0.0029745047684312,0.3225370300037979
139,0.00266636225289,0.3226180529180909
140,0.0036250436212386,0.3228206102038233
141,0.0048381854284897,0.3229016331181162
142,0.0058356867818563,0.3231041904038486
143,0.0016445045578818,0.3236308393467528
144,0.0027830982486031,0.3237523737181922
145,0.0026431867319755,0.3237928851753386
146,0.0087517239594751,0.3247651601468541
147,0.0083464272163513,0.3249272059754399
148,0.0037571436723052,0.3251702747183188
149,0.003834242253736,0.3252512976326117
150,0.000321139216709,0.3261425496898342
151,-0.0019041344291813,0.3263451069755665
152,-0.0026697571055845,0.326385618432713
153,-0.0046086277216756,0.3266286871755918
154,-0.0054064234117967,0.3266691986327383
155,-0.0040657591971944,0.3269932902899101
156,-0.0027481353754789,0.3275199392328143
157,-0.0023878311002205,0.3275604506899607
158,-0.0041701435826476,0.3277224965185467
159,-0.0033648821311323,0.3278845423471325
160,-0.0039293955150926,0.3282086340043043
161,-0.0003419006170618,0.328694771490062
162,-0.0024344620104982,0.3290593746043803
163,-0.002341462395208,0.3294239777186986
164,-0.0011466405952373,0.3296265350044309
165,-0.0012062069842092,0.3297075579187239
166,-0.0022469527499925,0.3298696037473098
167,0.0038249055047893,0.3304367641473604
168,0.0031194040572616,0.3308013672616787
169,0.0042681814271908,0.3308418787188252
170,0.0043013517086497,0.3309229016331181
171,0.0036000143438541,0.3313685276617293
172,0.0051032906248609,0.3314495505760223
173,0.0052088243474813,0.3315305734903152
174,0.0043520876840129,0.3315710849474617
175,0.0050766885337589,0.3317736422331941
176,-0.0024915831805714,0.3327459172047095
177,-0.002108220110877,0.3327864286618559
178,-0.0015837870179606,0.3329889859475883
179,0.0009040483855514,0.3330700088618812
180,0.0014417182545877,0.3333130776047601
181,0.0065462175558906,0.3337587036333713
182,0.0062353079756388,0.3338397265476642
183,0.0067779691580786,0.3339207494619572
184,0.0077323365377006,0.3342043296619825
185,0.0073313262050464,0.334244841119129
186,0.0100290839938869,0.3342853525762755
187,0.0084608293056729,0.335095581719205
188,0.0036896327633984,0.3359868337764274
189,0.0035039181180028,0.3361488796050133
190,0.0073966163308903,0.3362704139764527
191,0.0056377781859768,0.3365539941764781
192,-0.0002248579601422,0.3367970629193569
193,0.000695146493677,0.3370401316622357
194,-0.0007577062099573,0.3371211545765287
195,0.0011426691184422,0.3373642233194075
196,0.0020686523672939,0.337404734776554
197,6.880154793606486e-05,0.3379718951766046
198,0.0069709197237216,0.3383364982909229
199,0.0072865572764448,0.3384175212052158
200,0.0096582526126604,0.3384985441195088
201,0.0072401168070599,0.3387011014052412
202,0.0036269819977148,0.3394303076338777
203,0.0017763401624293,0.3394708190910242
204,0.0029935523608392,0.3399164451196354
205,-0.0016053956261817,0.3407266742625649
206,-0.0020340988030523,0.3407671857197114
207,-0.0002465586709257,0.3414963919483479
208,-0.0083686667813749,0.3423876440055703
209,-0.0117127125028197,0.3426307127484492
210,-0.0092985736072628,0.3429142929484745
211,-0.0099440830446488,0.342954804405621
212,-0.0096255986364198,0.3429953158627674
213,-0.0088851154727796,0.3431573616913533
214,-0.0083434990798141,0.3434814533485251
215,-0.0058053068758623,0.3436029877199645
216,-0.0060608042400067,0.3438055450056969
217,-0.0075126627560429,0.3438460564628434
218,-0.0068458080807473,0.3440891252057222
219,-0.0054546376861914,0.3441701481200152
220,-0.005358331321839,0.3442511710343081
221,-0.007193955960621,0.344413216862894
222,-0.0071884454298659,0.3444537283200405
223,-0.0092302249916764,0.3449398658057982
224,-0.0111081330198042,0.3450208887200912
225,-0.0103869809856931,0.3450614001772376
226,-0.0110798128068681,0.3452234460058235
227,-0.0044182157277135,0.3457906064058741
228,-0.0050149784992529,0.3458716293201671
229,-0.0049488461077346,0.3459121407773136
230,-0.0050380876868112,0.3459931636916065
231,-0.0054602741576813,0.3462767438916319
232,-0.0038083004914653,0.3465198126345107
233,-0.0061476519724856,0.3467223699202431
234,-0.007443964895491,0.3467628813773895
235,-0.0013455763322731,0.3475325990631726
236,5.581592436615379e-05,0.3476946448917585
237,-0.0022731514262368,0.3478566907203443
238,-0.0018871533093161,0.3479782250917838
239,-0.00344234539502,0.3483833396632485
240,-0.0039301804039116,0.3485048740346879
241,-0.0040449536548903,0.3490315229775921
242,-0.0050378365977931,0.349112545891885
243,0.0004883579703142,0.3502063552348399
244,-0.0013200189395136,0.3502468666919863
245,0.0022403078123731,0.3504494239777187
246,0.0022413205955608,0.3504899354348652
247,0.0010386790084837,0.3510570958349158
248,0.0039085583455046,0.3511786302063552
249,0.0084453448608636,0.351502721863527
250,0.0081594318590403,0.35158374477782
251,0.0072129501235664,0.3518268135206988
252,0.0046891454344995,0.3521509051778706
253,-0.0027244942626125,0.3527180655779213
254,-0.0020192892430815,0.3532852259779719
255,-0.0012203728405908,0.3533257374351184
256,-0.0041982119826469,0.3534472718065578
257,-0.0053234461054608,0.3534877832637043
258,-0.0056919882554117,0.3535282947208508
259,-0.0044375245504612,0.3537308520065831
260,0.0037284072682433,0.3540954551209014
261,0.0048605541612456,0.3542980124066338
262,0.0083629082876961,0.3545815926066591
263,0.0090449231562441,0.3553513102924421
264,0.0154680876522783,0.3556754019496139
265,0.0170372534337489,0.3557159134067603
266,0.0109425492337806,0.3561615394353716
267,0.0097542513677844,0.3564046081782504
268,0.0115780714544372,0.3564856310925434
269,0.0133264530149817,0.3566476769211292
270,0.0128028023480281,0.3568097227497152
271,0.0128221494874527,0.3568907456640081
272,0.0064363901643094,0.3572553487783264
273,0.0066108373017049,0.3574173946069123
274,0.0104293718585897,0.3577819977212305
275,0.0105273785857903,0.357822509178377
276,0.0104658504725325,0.3580250664641093
277,0.0104370069720314,0.3581466008355488
278,0.0067459207653908,0.3587137612355994
279,0.0047969192119171,0.3589568299784783
280,0.0035007070388922,0.3590783643499177
281,0.0052086544019006,0.3596455247499683
282,0.004698732949441,0.3597265476642613
283,0.0066649403435418,0.3597670591214078
284,0.0058747181898081,0.3599696164071401
285,0.002903557203532,0.3602937080643119
286,0.0067150665576619,0.3604962653500443
287,0.0034101985488372,0.3608203570072161
288,0.0028755689532334,0.360982402835802
289,0.0017007497927702,0.3610229142929484
290,0.0030898988412768,0.3611849601215344
291,0.0015685871659447,0.3613470059501202
292,0.0021786552654509,0.3614280288644132
293,-0.0029048139359009,0.3616710976072921
294,-0.0028425833965768,0.3620357007216103
295,-0.0025585679539789,0.3621572350930497
296,-0.0022566707601904,0.3621977465501962
297,-0.0018521591322823,0.3624003038359286
298,-0.0013009276552735,0.3626028611216609
299,-0.0023284080557043,0.3626433725788074
300,-0.0049141200514057,0.3628864413216863
301,-0.0065044270547656,0.3629269527788328
302,-0.0049306695510285,0.3634536017217369
303,-0.0038031391023528,0.3634941131788834
304,-0.0117267608725936,0.3638992277503481
305,-0.0099329791977272,0.3639802506646411
306,-0.0113384861209763,0.3643043423218129
307,-0.0088266064502132,0.3644258766932523
308,-0.0110749389531321,0.3645474110646917
309,-0.0091150120779386,0.3647094568932776
310,-0.0048152114666687,0.3654386631219142
311,-0.0039315840082323,0.3654791745790606
312,-0.0060594385449904,0.3657222433219395
313,-0.0075950573226936,0.3660868464362578
314,-0.0080583400153779,0.3661273578934042
315,-0.0058574871772865,0.3665729839220154
316,-0.0083670035541118,0.3666134953791619
317,-0.0053069822824879,0.3670186099506267
318,-0.0101459510433833,0.3677073047221167
319,-0.0079304320190851,0.3678693505507026
320,-0.0070614412615429,0.368071907836435
321,-0.0074510791570656,0.3683554880364603
322,-0.0029345034762174,0.3688821369793645
323,-0.0018377075889287,0.3691252057222433
324,-0.0022308269752009,0.3692872515508292
325,0.0006600426726459,0.3694087859222686
326,0.0072982919472161,0.3698544119508798
327,0.0099976420577065,0.3699354348651728
328,0.0106005052022293,0.3699759463223193
329,0.0102597676975471,0.3703405494366376
330,0.0118655683212547,0.370462083808077
331,0.0115132667119028,0.3705025952652234
332,0.0065159886307252,0.3709077098366882
333,0.0012011631943679,0.3712723129510065
334,0.002150312645595,0.3713128244081529
335,0.0066210107206232,0.37192049626535
336,0.0088954075208762,0.3724066337511077
337,0.0081863252578015,0.3724471452082542
338,0.0027686595279487,0.372690213951133
339,0.0010983922199263,0.3728117483225724
340,0.0015294252007914,0.3728927712368654
341,0.0040233333053512,0.3736624889226484
342,0.0037973199834555,0.3738650462083808
343,-0.0021311330528694,0.3747157868084568
344,-0.0012593878787561,0.3747968097227497
345,0.003359218767983,0.3755665274085327
346,-1.8744416472427083e-05,0.3757690846942651
347,0.0011783101170857,0.3758095961514116
348,0.0013019435041776,0.3758501076085581
349,0.0004473044443968,0.3762147107228763
350,-0.004533193920466,0.3768628940372199
351,-0.0014254675016527,0.3773085200658311
352,-0.0035777408785412,0.3774300544372705
353,-0.000232116975577,0.3779161919230283
354,-0.0009937242431552,0.3779567033801747
355,-0.00318025427003,0.3783213064944929
356,-0.0008597116144781,0.3787264210659577
357,-0.0018979061945779,0.379010001265983
358,-0.0037439340377473,0.3792935814660084
359,-0.0036225688504782,0.3793746043803013
360,-0.0017662908820372,0.3795366502088872
361,-0.0015117858797564,0.3796581845803266
362,0.0004801446283194,0.3796986960374731
363,-0.0012726177052212,0.3805089251804026
364,0.0015478936924526,0.3807114824661349
365,0.0008019477433194,0.3807519939232814
366,0.0021278066511843,0.3808330168375744
367,0.0012884454049912,0.3813191543233321
368,0.0012518847629836,0.381481200151918
369,0.0023964649107498,0.3815217116090644
370,0.004793723864698,0.3817242688947968
371,0.0044565241856864,0.3817647803519433
372,0.0016405981920308,0.3818052918090898
373,4.2409071654120334e-05,0.382169894923408
374,0.0020594157819679,0.3822104063805545
375,0.0031261653639028,0.3823724522091404
376,0.0034221070256915,0.3824534751234333
377,0.0036627211535602,0.383020635523484
378,-0.001762705249285,0.383790353209267
379,-0.0010518902653451,0.3839118875807064
380,-0.003824888790123,0.3841954677807317
381,-0.0080052002551407,0.384479047980757
382,-0.0071107957317068,0.3848436510950753
383,-0.0072213528948026,0.3849246740093683
384,-0.0034758774525978,0.3850867198379542
385,-0.0047478406668974,0.3852082542093936
386,-0.0048098595796115,0.3855728573237119
387,-0.015270999732078,0.386180529180909
388,-0.0080747656637865,0.3867476895809596
389,-0.0087691878053824,0.386950246866692
390,-0.0052828695179057,0.3875984301810355
391,-0.005286730071114,0.3877604760096215
392,0.0002856374106909,0.3881250791239397
393,0.0008062953159156,0.3882871249525256
394,-9.420579441671297e-06,0.3886517280668439
395,-0.0009586694037901,0.3887732624382833
396,-0.0002843057819565,0.3888137738954298
397,-0.0014107936713826,0.3888542853525762
398,0.0041533481405663,0.3892188884668945
399,0.0063640400708096,0.3899075832383846
400,0.007557633294619,0.3901101405241169
401,0.0094556459322846,0.3903937207241423
402,0.0041500922815731,0.3908798582099
403,0.0035484687423991,0.3910824154956324
404,0.0083293672791351,0.3913254842385112
405,0.0077272002638971,0.3914875300670971
406,0.0072282554205894,0.391649575895683
407,0.0133834248735659,0.3921762248385871
408,0.0122793051924547,0.3922977592100266
409,0.0065569267582996,0.3926623623243448
410,0.0009146299501755,0.3931079883529561
411,-0.0032514901537693,0.3937966831244461
412,-0.0043271170257862,0.393877706038739
413,-0.0067380630411157,0.393958728953032
414,-0.0063193131583201,0.3946069122673756
415,-0.0070359010549249,0.3946879351816685
416,-0.005849712836451,0.3947689580959615
417,-0.0053324420518381,0.3949310039245474
418,-0.0050576032484841,0.3949715153816939
419,-0.0017071706703963,0.3951335612102797
420,0.0052931258520814,0.395579187238891
421,0.0034887588491263,0.3958627674389163
422,0.0027320255178041,0.3962273705532346
423,-0.0018899289080449,0.3970781111533105
424,-0.0005523604973335,0.3972806684390429
425,-0.0019253895710584,0.3975237371819218
