,residuals,k
140,0.0062002621628466,0.3201873654893025
141,0.0056376671295911,0.320835548803646
142,0.008611294010571,0.3214432206608432
143,0.0099071870538707,0.3219293581466008
144,0.0081131093990479,0.3220103810608938
145,0.008741475001729,0.3220914039751867
146,0.0081336062901727,0.3221319154323332
147,0.0096044732165137,0.3226990758323839
148,0.0096459956457449,0.3229826560324091
149,0.0131602881728153,0.3231041904038486
150,0.0121620759145808,0.3231447018609951
151,0.011708489824861,0.3231852133181415
152,0.0083618194250231,0.324076465375364
153,0.007883374660484,0.3241574882896569
154,0.0079110347330672,0.3248866945182935
155,0.0070573440711437,0.3251297632611723
156,0.0027901264235155,0.3257374351183694
157,0.0005979585043719,0.3260615267755412
158,0.0036304713950821,0.3262235726041271
159,0.0050411742404344,0.3263451069755665
160,0.00046183839278,0.3265071528041524
161,0.0034067520504207,0.3270338017470566
162,0.0048220619068991,0.3275199392328143
163,0.0055716321442851,0.3279655652614255
164,0.0062185719146546,0.3280465881757184
165,0.0028863718647523,0.3283706798328902
166,0.0033605257721867,0.3284111912900367
167,0.002030181932847,0.3288568173186479
168,0.0057134781253815,0.3293024433472591
169,0.0026272130733233,0.3299506266616027
170,0.0031544801351045,0.3306798328902393
171,0.001403781799205,0.3309634130902646
172,0.0008085687893495,0.331084947461704
173,-0.0042758903637882,0.3312469932902899
174,0.0001863570754285,0.3318141536903405
175,-0.0007127899909198,0.3321787568046588
176,0.0043202099160959,0.33262438283327
177,0.0034227441380498,0.332705405747563
178,0.0092301223764311,0.3336776807190784
179,0.0114024503131236,0.3337992150905178
180,0.0115787161961643,0.3338397265476642
181,0.0096304220250221,0.3339612609191037
182,0.0107185349822638,0.3340017723762501
183,0.0107546867696015,0.3342043296619825
184,0.0115497399560642,0.3343663754905684
185,0.0043535954363732,0.3347309786048867
186,0.0029290209773122,0.335014558804912
187,0.0043898530437547,0.3352576275477908
188,0.0076995101354425,0.3353386504620838
189,0.0078457363802553,0.3354196733763768
190,0.00354703273297,0.3359868337764274
191,0.0044490258766612,0.3361488796050133
192,0.004196445301778,0.3363514368907457
193,-0.0001755317508806,0.3367160400050639
194,-0.0044147807635719,0.3369591087479427
195,-0.0028256137674323,0.3377288264337258
196,-0.0060142315420049,0.3384985441195088
197,-0.0041594938651366,0.3387011014052412
198,-0.005175596183435,0.3387821243195341
199,-0.0029075291585535,0.3389036586909735
200,-0.0100212235279338,0.3393492847195847
201,-0.0086593693909235,0.3395113305481707
202,-0.008447466285388,0.3395923534624636
203,-0.0109344666760252,0.339713887833903
204,-0.0081319407661911,0.3398354222053424
205,-0.0079629729806118,0.3398759336624889
206,-0.006186021291703,0.3406861628054184
207,-0.0072127932325674,0.3407266742625649
208,-0.0081193884843932,0.3408076971768578
209,-0.0062990933005409,0.3409697430054437
210,0.0020922226880523,0.3412128117483226
211,0.0023600904753663,0.3416989492340803
212,0.0017870855212835,0.3418609950626662
213,0.0041971701081271,0.342104063805545
214,0.0039793628679156,0.3423066210912774
215,0.0052190959500973,0.3424686669198633
216,0.0026771636518881,0.3426307127484492
217,0.005734885227072,0.3427117356627421
218,0.0037516037897455,0.3428332700341815
219,0.0046561858387567,0.342873781491328
220,0.0124036094456366,0.3434004304342322
221,0.0127051065236588,0.3441701481200152
222,0.0125397689565942,0.3446562856057729
223,0.0113418771013113,0.3448993543486517
224,0.0094052000365336,0.3451424230915306
225,0.0094024690621042,0.3452234460058235
226,0.0087434439306802,0.3453449803772629
227,0.0060730491721187,0.3454665147487024
228,0.0042007090398168,0.3455475376629953
229,0.0015427015989047,0.3459526522344601
230,-0.0011513056678996,0.3460741866058995
231,-0.0041134543935633,0.3463172553487783
232,-0.0053626307688456,0.3464387897202178
233,-0.006475831933223,0.3466008355488036
234,-0.0041246735337213,0.3471274844917078
235,-0.0031734634852049,0.3472895303202937
236,-0.0015631848706874,0.3474515761488796
237,-0.0004919510970545,0.3475325990631726
238,-0.0033372742326728,0.3479782250917838
239,-0.0026110223151621,0.3485048740346879
240,-0.00510177437585,0.3486669198632738
241,-0.0067451753733801,0.3489099886061527
242,-0.0097087764027681,0.3492340802633245
243,-0.0083059527092921,0.3493556146347639
244,-0.0071211245883433,0.3493961260919104
245,-0.0067238962644782,0.3495986833776427
246,-0.0035069863516398,0.3497607292062286
247,-0.0048779407925917,0.3498012406633751
248,-0.0069994337163888,0.3500037979491075
249,-0.0020618598708482,0.3505709583491581
250,-0.0007856510673327,0.3509760729206229
251,0.0037178951086314,0.3513811874920876
252,0.0029356655544922,0.3514216989492341
253,0.0041890017208083,0.3516242562349664
254,0.0031532078142931,0.3516647676921129
255,-0.0004681511131697,0.3522319280921636
256,0.000131197040687,0.3523939739207494
257,-0.0022627489329508,0.3524749968350424
258,-0.0029458990817872,0.3526775541207748
259,-0.0094544399530193,0.3534472718065578
260,-0.0098582674747618,0.3539334092923155
261,-0.0088086133092918,0.354662615520952
262,-0.0084535632030076,0.3547031269780985
263,-0.0075109560405652,0.354743638435245
264,-0.0084545238725216,0.3549867071781238
265,-0.0062695029346465,0.3553107988352956
266,0.0090080384124891,0.3568097227497152
267,0.0097595024251893,0.3568502342068616
268,0.0096908406781719,0.3568907456640081
269,0.0049984376356896,0.3572148373211799
270,0.0063898808683446,0.3572553487783264
271,0.0146181692021068,0.3577414862640841
272,0.0130034875387301,0.35790353209267
273,0.0016950820977626,0.3591188758070642
274,0.0036509790271493,0.3592809216356501
275,-0.0038049728647354,0.3600101278642866
276,-0.0039784078671587,0.3600911507785795
277,-0.0024876138959337,0.3611444486643879
278,-0.004298632991606,0.3613875174072667
279,-0.0053459824170264,0.3614280288644132
280,-0.0056859404202044,0.3615090517787062
281,-0.0057000596715354,0.3616710976072921
282,-0.0066526457838038,0.361752120521585
283,-0.0082844101681478,0.3619546778073174
284,-0.0088734144042941,0.3619951892644639
285,-0.0056937629835355,0.3624813267502215
286,-0.0048365533660074,0.362521838207368
287,-0.0033321181151955,0.3626433725788074
288,-0.001478390272877,0.3629674642359792
289,-0.0027469838543741,0.363291555893151
290,-0.0010097792867098,0.3636156475503228
291,-0.0012750548216854,0.3637371819217623
292,-0.001570869017731,0.3637776933789087
293,-0.001721610448318,0.3640207621217876
294,-0.0021214569312178,0.364142296493227
295,-0.0044222986824786,0.3642233194075199
296,-0.0045457549229415,0.3645474110646917
297,-0.001363617225473,0.3653576402076212
298,0.0011914079611674,0.3654386631219142
299,0.0014840195194633,0.3658842891505254
300,0.0028616484768464,0.3666134953791619
301,-0.000220221286314,0.3669780984934802
302,-0.0023675569263361,0.3673427016077984
303,0.0012308235235846,0.3678693505507026
304,0.0011257112239615,0.367990884922142
305,0.0029434514749422,0.3686795796936321
306,0.0062258201328842,0.368841625522218
307,0.0006863142072869,0.3694898088365616
308,-0.0025919209832805,0.3696518546651475
309,-0.0019645020862053,0.3697328775794404
310,-0.0037192884308253,0.3698544119508798
311,-0.0031846957685506,0.3700974806937587
312,0.001782632106983,0.3705431067223699
313,-0.0026235280290468,0.3709887327509811
314,-0.0003881329114724,0.3710697556652741
315,-0.0038490931121748,0.37123180149386
316,-0.0002016122486811,0.3716774275224712
317,-0.0035680401593383,0.3718799848082036
318,-0.0027319673902774,0.37192049626535
319,0.00058604489235,0.3723661222939612
320,0.0007737964506885,0.3727307254082795
321,0.0075261062191061,0.3731763514368907
322,0.0095928262397256,0.3737030003797949
323,0.0096158637773032,0.3738650462083808
324,0.0066805653548949,0.3740676034941131
325,0.0044024039861055,0.3742296493226991
326,0.0051306513278426,0.374310672236992
327,0.0016161247173462,0.3748778326370426
328,0.00246614889978,0.375080389922775
329,0.0033048105335923,0.375161412837068
330,0.0031142333656539,0.3754449930370933
331,0.0044886373015024,0.3756070388656792
332,0.0059627834042542,0.3756475503228257
333,0.0059998529298125,0.3757285732371186
334,0.0063659405534919,0.3758095961514116
335,0.0076758453013322,0.3763767565514622
336,0.0054551120207185,0.3765793138371945
337,0.0024076797625199,0.3767818711229269
338,0.0052714263716998,0.3772680086086846
339,0.0064054805974806,0.3773085200658311
340,0.0029034306268564,0.3775110773515635
341,0.0006492585694329,0.3777946575515888
342,0.0043695578476198,0.3778756804658817
343,0.0049391698415812,0.3781187492087606
344,0.0068588378553789,0.3783213064944929
345,0.0071740981688028,0.3783618179516395
346,0.0050719932296128,0.3789289783516901
347,0.0061689318463126,0.3790505127231295
348,0.0171361572043766,0.3799417647803519
349,0.0106820312939366,0.3807519939232814
350,0.014038885723271,0.3816027345233574
351,0.0145007232153285,0.3818052918090898
352,0.0147722617563212,0.3818458032662362
353,0.0107343884753081,0.3827775667806051
354,0.0086733159958615,0.3837498417521205
355,0.0118839419379447,0.3838308646664135
356,0.012045968432229,0.3842764906950247
357,0.0117083648052888,0.3846410938093429
358,0.0098105724493294,0.3849651854665147
359,0.0054408382266822,0.3851677427522471
360,0.0092627493984393,0.3852892771236865
361,0.0053380881601123,0.3857349031522977
362,-0.000822291135151,0.3864235979237878
363,-0.0115084293402301,0.3875174072667426
364,-0.0116538928010956,0.3875984301810355
365,-0.0092267845989798,0.387719964552475
366,-0.0055935001893083,0.3878009874667679
367,-0.0041819315756633,0.3879225218382074
368,-0.0042759259389404,0.3881250791239397
369,-0.0050160241308339,0.3882871249525256
370,-0.0073697564359704,0.3886922395239904
371,-0.0052775410381905,0.3888542853525762
372,-0.002555289056315,0.3889353082668692
373,-0.0022404803414339,0.3890163311811622
374,-0.0019328269940614,0.3890568426383086
375,-0.0006050953957361,0.3891783770097481
376,0.0004863934047899,0.3892188884668945
377,-0.000595038973422,0.3892999113811875
378,-0.0009052761276423,0.3896645144955057
379,-0.0002047149058269,0.3897455374097987
380,0.0024231882138849,0.3903126978098493
381,0.0041412654956988,0.3904342321812888
382,0.0056981369693104,0.3906773009241676
383,0.0053038631931792,0.390798835295607
384,0.0061048072348241,0.3910013925813394
385,0.0068937874747285,0.3911634384099253
386,0.0032857254869197,0.391649575895683
387,0.0037586987225695,0.3916900873528295
388,0.0031411489644898,0.3917711102671224
389,0.0040815981540344,0.3921357133814407
390,0.0018775959547099,0.3922977592100266
391,0.0027917820060894,0.3923382706671731
392,-0.0020427535351842,0.3927433852386378
393,-0.0050515032148769,0.3928244081529307
394,-0.0052744611607735,0.3928649196100772
395,-0.0067292994595609,0.3929459425243702
396,-0.0039220057540303,0.3935131029244208
397,-0.0025099025580981,0.3935536143815673
398,-6.964284857913228e-06,0.3937156602101532
399,0.00207211025273,0.3940802633244714
400,-0.0020688789056852,0.3944853778959362
401,-0.001023077441481,0.3951740726674262
