,residuals,k
227,-0.012631467611805,0.3580250664641093
228,-0.0092587078287427,0.3583086466641347
229,-0.005483211267823,0.3587137612355994
230,-0.0058466458689914,0.3588758070641853
231,-0.0031279366404824,0.3592809216356501
232,-0.0075594838661857,0.3598075705785543
233,-0.0055567697834043,0.360131662235726
234,-0.0069541902253097,0.3602937080643119
235,-0.0059241450067324,0.3603342195214584
236,-0.0057191964343558,0.3613064944929738
237,-0.0077384157444085,0.3621977465501962
238,-0.0081842287942336,0.3623192809216357
239,-0.0058246857273506,0.3624408152930751
240,0.0006007033473022,0.3638587162932016
241,5.781418091554968e-05,0.3639397392074946
242,0.001165075812223,0.364142296493227
243,0.0016527686786267,0.3643853652361059
244,-0.0008013704855852,0.3644258766932523
245,-0.0004929369871767,0.3645068996075453
246,0.0008869272054227,0.3645879225218382
247,0.0006522350816296,0.3646284339789847
248,-0.0011378567484423,0.3647094568932776
249,0.0012237743952381,0.3648309912647171
250,0.0009212314162207,0.364993037093303
251,0.0006794096810465,0.3650740600075959
252,0.0002746349668728,0.3651145714647423
253,0.0027353981635772,0.3652766172933283
254,0.0071647393172256,0.3655196860362071
255,0.0060804817414418,0.3656007089505
256,0.0057723373982264,0.3656412204076465
257,0.0043928176426614,0.3666134953791619
258,0.0002548432073339,0.3669375870363337
259,0.0005606403913685,0.3670996328649196
260,0.001356252749366,0.3677478161792632
261,0.0034153654645698,0.3683959994936068
262,0.000565264662182,0.3688011140650715
263,-0.0004748800074088,0.3694898088365616
264,-0.0014439937255459,0.369611343208001
265,0.0043632779797387,0.370462083808077
266,0.0032856187143892,0.3706241296366629
267,0.0017456511744701,0.3713938473224459
268,0.0012875407079231,0.3714343587795923
269,0.0040430418751427,0.3717989618939106
270,0.0036148030783448,0.3718799848082036
271,-0.00011872872796,0.3721230535510824
272,-0.0002983096718947,0.3722040764653753
273,0.0029808991577325,0.3729737941511584
274,0.0027996447186679,0.3733383972654767
275,0.0035660158187117,0.3734194201797696
276,0.0034498575219899,0.3737840232940879
277,0.0033387530166261,0.3739460691226737
278,0.0022708919148374,0.3741486264084061
279,0.0018034877195866,0.3742296493226991
280,0.0033985776391011,0.3742701607798455
281,0.0042488350838605,0.3753639701228003
282,0.0035327048223235,0.3758095961514116
283,0.0039584206636998,0.3760931763514369
284,0.0002126737210798,0.3766603367514875
285,-0.0022654742640427,0.3777946575515888
286,0.000970850130776,0.3780377262944676
287,0.0021400366984085,0.3783213064944929
288,0.0019517605342179,0.3784428408659324
289,0.0013789114556746,0.3784833523230789
290,0.0042277152868793,0.3786453981516647
291,0.0093552586342804,0.3788884668945436
292,0.0107924213654131,0.3795366502088872
293,0.0122147058807727,0.3800227876946449
294,0.0174478429113182,0.3803873908089631
295,0.016629795659797,0.3809950626661603
296,0.0123608241142639,0.3820483605519686
297,0.0117889572211656,0.3827370553234587
298,0.0057858294673281,0.3829801240663375
299,0.0071709447710356,0.3836283073806811
300,0.0081228286458153,0.3836688188378275
301,0.0133338548416913,0.3847221167236359
302,0.0151457772669056,0.3848031396379289
303,0.0141859198319978,0.3851677427522471
304,0.01008080378721,0.3857754146094442
305,0.0092431474605779,0.3858564375237372
306,0.0038189493798005,0.386180529180909
307,-0.0055822859920813,0.3870312697809849
308,-0.0090290352857015,0.3873148499810103
309,-0.0096356161566036,0.3873958728953032
310,-0.0087855919617173,0.3879225218382074
311,-0.0114280824020149,0.3882061020382327
312,-0.0106517878380718,0.3882466134953791
313,-0.007918323231322,0.3890568426383086
314,-0.009028842376846,0.3892999113811875
315,-0.0074484999966424,0.3895429801240663
316,-0.0028676608023831,0.3902721863527029
317,-0.0059233799884344,0.3906773009241676
318,0.0030789501655382,0.3911634384099253
319,0.0028708594466146,0.3914065071528042
320,0.0002592268573045,0.3917305988099759
