,residuals,k
51,0.0042646010890824,0.2942600329155589
52,0.0048776052531853,0.2945841245727307
53,0.0025238606459739,0.2947056589441701
54,0.0018215583939711,0.2949892391441955
55,0.0006946764786216,0.2951512849727813
56,0.0017243211277135,0.2960020255728574
57,0.0020373011689903,0.2960425370300038
58,0.0030366060216769,0.2962045828585897
59,0.0038945936512132,0.296488163058615
60,0.0024037552205586,0.2965286745157615
61,4.655238425857466e-05,0.2967312318014938
62,-0.0002993898387311,0.2968122547157868
63,-0.0067602930096105,0.2973794151158375
64,-0.0079539408790361,0.2974604380301304
65,-0.0088806922446801,0.2975009494872769
66,-0.0080175856532718,0.2981491328016205
67,-0.0037944383831765,0.2983922015444993
68,-0.0027474031250099,0.2984732244587922
69,-0.0040609026073056,0.2985542473730852
70,-0.0022012578456054,0.2986757817445246
71,-0.0013105640490619,0.2989188504874035
72,6.813494641402795e-05,0.2989998734016964
73,0.000521804099559,0.2991619192302823
74,0.0045020288108815,0.2993239650588682
75,0.0034084550863943,0.2994049879731612
76,0.0041212990585005,0.3001747056589442
77,0.0029711638854279,0.3002152171160906
78,0.0026967696340471,0.3003772629446766
79,0.0060744174957632,0.3004582858589695
80,0.005460789393143,0.3006203316875554
81,0.0035399077176939,0.3007823775161413
82,0.0055742108399515,0.3011064691733131
83,0.0065038840957691,0.3012280035447525
84,0.0087252305380426,0.3017141410305102
85,0.0062805714649681,0.3019977212305355
86,0.0076763864606255,0.3021597670591214
87,0.0002902306260866,0.3026053930877326
88,-0.0006308323158595,0.3028484618306115
89,0.0035349373122173,0.3030105076591974
90,0.0063925990871722,0.303577668059248
91,0.0003668954117822,0.3045904544879099
92,-0.0009316490200106,0.3047930117736422
93,0.0016269126351396,0.3054817065451323
94,0.0027125405617608,0.3055627294594252
95,0.0004964445690857,0.3062109127737689
96,-0.0006660367857831,0.3071021648309913
97,-0.0016935081675071,0.3071831877452842
98,-0.000843131235365,0.307588302316749
99,-0.0032931022133171,0.3076693252310419
100,0.0011209107306408,0.3079123939739208
101,-4.950712733695073e-05,0.3081554627167996
102,-0.0008353770875571,0.3089251804025826
103,0.0016346586470987,0.3094518293454868
104,0.0035273265513583,0.3095328522597797
105,0.0052352440207837,0.3097759210026586
106,0.0046898754725296,0.3103025699455627
107,0.0005814769126655,0.3106266616027345
108,0.0005542372042274,0.3108292188884669
109,0.001094478625255,0.3109912647170528
110,4.3891492648884256e-05,0.3111533105456387
111,0.0031314721539577,0.3115179136599569
112,-0.000760004280232,0.3119230282314217
113,0.0006441923997001,0.3126117230029118
114,-0.000799924453977,0.3126522344600582
115,-0.0015966609893986,0.3133409292315483
116,-0.0008196753277641,0.3135839979744271
117,-0.000287503706752,0.3136650208887201
118,-0.0070749875963145,0.3141106469173313
119,-0.0021234072530809,0.3143942271173566
120,0.0005459134616161,0.3148398531459678
121,0.0061689141648325,0.315366502088872
122,0.0037688341371839,0.3154880364603114
123,0.0023996570365454,0.316217242688948
124,0.0018295955948898,0.3163792885175339
125,-0.0011307120580213,0.3168249145461451
126,-0.0016993607900624,0.3170274718318774
127,-0.0046103935584244,0.3171490062033169
128,-0.0054986560118852,0.3172705405747563
129,-0.0051761190579842,0.3173920749461957
130,-0.0053647665962483,0.3174325864033422
131,-0.0044731985897407,0.3183238384605646
132,-0.0072548325382811,0.3187289530320294
133,-0.0038540025699074,0.319377136346373
134,-0.0077574911844358,0.3198227623749842
135,-0.0070179528248363,0.3199037852892771
136,-0.0063296956707306,0.320065831117863
137,-0.0047242294462605,0.3204304342321813
138,0.0001845367633264,0.3207140144322066
139,-0.0004387165171707,0.3207950373464995
140,-0.0001479779176179,0.3210381060893784
141,-0.0012118146546542,0.3212406633751108
142,0.0037647143193934,0.3214432206608432
143,0.0038255279815174,0.3214837321179896
144,0.0017597449734109,0.3229421445752627
145,-0.003756681475259,0.3237523737181922
146,-0.0014253619201319,0.3242790226610963
147,-0.0002761373693873,0.3244410684896822
148,-0.0009407901632994,0.3244815799468287
149,0.0016452789870133,0.3250082288897329
150,-0.0035460854604504,0.3253323205469047
151,-0.0044048126611914,0.3258184580326624
152,-0.0065444602675754,0.3261425496898342
153,-0.0036109750016499,0.3269932902899101
154,-0.001347346271225,0.3272363590327889
155,-0.0034243894986176,0.3275604506899607
156,-0.0042157253308105,0.3279655652614255
157,0.0027758174777577,0.3288163058615014
158,0.0025913789873595,0.3288568173186479
159,0.0036632550958948,0.3289378402329409
160,0.0094291812375209,0.3298696037473098
161,0.0104516037320393,0.3300316495758957
162,0.0090057888541089,0.3301936954044816
163,0.0088160379819041,0.330396252690214
164,0.0097872245920811,0.3307608558045322
165,0.0104712927471389,0.3314900620331688
166,0.0103102331245528,0.3316115964046082
167,0.0083318304322539,0.3317331307760476
168,0.005516430629256,0.3321787568046588
169,-0.0024446830247758,0.3338802380048107
170,0.0010729434419791,0.334244841119129
171,0.0052206248509179,0.3349740473477655
172,0.0043482713870909,0.3350550702620585
173,0.0036128552669272,0.3351360931763514
174,0.0038193336189463,0.3353791619192303
175,0.0020890452412588,0.3357437650335486
176,-0.0004597714349546,0.3359868337764274
177,-0.0107039833266471,0.3365134827193315
178,-0.0100320377670187,0.3365539941764781
179,-0.0101266714627663,0.336635017090771
180,-0.0124856139525457,0.3375667806051399
181,-0.0130726087100398,0.3376072920622864
182,-0.0150924046515728,0.3377693378908722
183,-0.0131356248720377,0.3378908722623117
184,-0.0134115503797755,0.3379718951766046
185,-0.0080204357645888,0.3384175212052158
186,-0.0106737421965089,0.3384580326623623
187,-0.0093006823261403,0.3387011014052412
188,-0.0077266510321446,0.3387821243195341
189,-0.0110193972576029,0.3390251930624129
190,-0.0072049160236175,0.3394303076338777
191,-0.0091760350601534,0.3394708190910242
192,-0.0093572923194348,0.339713887833903
193,-0.0084120828787798,0.3399164451196354
194,-0.0069892843129332,0.3400379794910748
195,0.0045342489919117,0.3409292315482972
196,0.006555706483237,0.3412533232054691
197,0.0032873483801803,0.3412938346626155
198,0.0058178610309357,0.3418204836055197
199,0.0069616580051425,0.3419015065198126
200,0.0040940717853917,0.3430358273199139
201,0.0049350260640375,0.3435624762628181
202,0.0070302308736278,0.3436840106342575
203,0.0064729328367865,0.3440081022914293
204,0.0085738495547365,0.3441296366628687
205,0.0093093045116304,0.344413216862894
206,0.0107979725610458,0.3445347512343334
207,0.0102748986371342,0.34457526269148
208,0.0071011077989096,0.34526395746297
209,0.0061338354140956,0.3453449803772629
210,0.0049283830188789,0.3454260032915559
211,0.003770883619722,0.3454665147487024
212,0.0021893699124372,0.3459526522344601
213,0.0048747911332392,0.3465198126345107
214,0.0037382469074093,0.3476136219774655
215,0.0031049078311872,0.3482212938346626
216,0.001938366439274,0.3483833396632485
217,0.005192488501513,0.3487479427775668
218,0.0045080073282216,0.3489505000632992
219,0.0015105288028691,0.3499227750348145
220,0.0042440762576513,0.349963286491961
221,0.0031273616665899,0.3511381187492087
222,0.0013736267930057,0.3515432333206735
223,-0.0085613084234675,0.3532852259779719
224,-0.0078112924389834,0.3536498290922901
225,-0.0060261410129239,0.3539334092923155
226,-0.0056561936530548,0.3541359665780478
227,-0.0019375698236824,0.3552702873781491
228,-0.0036348643555869,0.3557969363210533
229,-0.0002359250859486,0.356364096721104
230,-0.0001755965032848,0.3572553487783264
231,-0.0005524795920144,0.357822509178377
232,-0.0025000336999449,0.3579440435498164
233,-0.0046508613124829,0.3585517154070136
234,0.002601872732582,0.3590783643499177
235,0.0026835186839775,0.3593214330927965
236,0.0007599522500588,0.3594024560070895
237,0.0035457109127713,0.3597265476642613
238,0.0033397772874838,0.3599291049499937
239,0.0051779880810982,0.3602937080643119
240,0.005056773478298,0.3605367768071908
241,0.0053081271429146,0.3607393340929231
242,-0.0005267490078281,0.361063425750095
243,-0.0004461870365322,0.3611444486643879
244,0.0004751215347872,0.3613470059501202
245,0.0006436684627919,0.3614685403215597
246,0.0047189141158468,0.3620762121787568
247,0.0035637516316905,0.3621167236359033
248,0.0029482865467981,0.3630079756931257
249,-0.0068675132018004,0.3637371819217623
250,-0.006220393558907,0.3638182048360552
251,-0.0088773547845344,0.3640207621217876
252,-0.0091038084542779,0.3647094568932776
253,-0.0035570867919693,0.3651550829218888
254,-0.0056287007330556,0.3654386631219142
255,-6.043928790416819e-05,0.3666945182934549
256,-0.0002633187308012,0.3668160526648943
257,0.000506109772407,0.3670186099506267
258,0.0010894398220133,0.3670996328649196
259,0.0021699192451591,0.3671806557792125
260,0.0049139705080519,0.3681529307507279
261,0.0070452721635126,0.3685175338650462
262,0.0044039150906899,0.3689226484365109
263,0.0052673835866685,0.3697328775794404
264,0.0086880097536942,0.3698949234080263
265,0.004418037743861,0.3701785036080516
266,0.0030374377836731,0.3703405494366376
267,0.0064266501451395,0.3705431067223699
268,0.0017417615695943,0.3711102671224205
269,-7.278289360274082e-05,0.3713533358652994
270,-0.0023655766613809,0.3714748702367388
271,-0.0060775952893143,0.3721230535510824
272,-0.0048405527821346,0.3722040764653753
273,-0.0048686086092089,0.3723256108368148
274,-0.0023205073083632,0.3725686795796936
275,-0.0022529079096884,0.3730548170654513
276,-0.0035050729363873,0.3731763514368907
277,-0.0054574519261465,0.3735004430940625
278,-0.0040880909686757,0.3736219774655019
279,-0.0040011608651663,0.3740270920369667
280,-0.0052276241375152,0.3741486264084061
281,-0.0054710463690483,0.374310672236992
282,-0.0047832252595053,0.3748778326370426
283,-0.0031997675710664,0.3754044815799468
284,-0.0030597532839748,0.3758095961514116
285,0.0028007235707459,0.375931130522851
286,0.0080689119678912,0.3762147107228763
287,0.0086162768639887,0.3774300544372705
288,0.0058902019596871,0.3775921002658564
289,0.0039938582463357,0.3777136346372959
290,0.0041105762685328,0.3778351690087353
291,0.0008725695411342,0.3782402835802
292,0.0016187116871604,0.3782807950373465
293,0.0018124997616506,0.3785238637802253
294,-0.0009748075289619,0.3804684137232561
295,-0.0010430763126854,0.3805494366375491
296,-0.0012757593476159,0.3806709710089885
