,residuals,k
90,-0.0041872427054988,0.3137055323458665
91,-0.0031176425104859,0.3137865552601595
92,-0.002901198570461,0.3139080896315989
93,-0.0024945984215173,0.3139486010887454
94,-8.661758852968049e-05,0.3140701354601848
95,0.0008643348578534,0.3142321812887707
96,-0.0054065905589939,0.315285479174579
97,-0.0032273526854632,0.315366502088872
98,-0.0027309737553117,0.3159741739460691
99,-0.0148537961981771,0.3173110520319028
100,-0.0171048906409917,0.3174325864033422
101,-0.0176520054564152,0.3176756551462211
102,-0.0181229178454211,0.317756678060514
103,-0.0203326708344571,0.3178782124319534
104,-0.0221711882192036,0.318526395746297
105,-0.018187648661367,0.3188909988606153
106,-0.0164238740055537,0.3189720217749082
107,-0.0169831185270815,0.3192556019749336
108,-0.0126187902457476,0.3199848082035701
109,-0.0112218784332164,0.3201063425750095
110,-0.0050945863874995,0.3205924800607672
111,-0.0018954999233705,0.3213621977465502
112,-0.0025637823044481,0.3214027092036967
113,-0.0005882191014913,0.3215242435751361
114,0.0010086727357885,0.3218483352323079
115,-0.0015656667282577,0.3220508925180403
116,-0.0004613431407111,0.3221319154323332
117,-0.0010733154307862,0.3222534498037726
118,0.0005974635792563,0.3222939612609191
119,0.0018780973811399,0.3224154956323585
120,0.0013313349977778,0.3226180529180909
121,0.0025563631455045,0.3229016331181162
122,0.0040533278123838,0.3231041904038486
123,0.0038912025355215,0.3232662362324345
124,0.0047784186234342,0.3233877706038739
125,0.0059825171669084,0.3234687935181669
126,0.0043143838931078,0.3238739080896316
127,0.0046623617581393,0.3241169768325104
128,0.0035834470877543,0.3242385112039498
129,0.0034191495959335,0.3244815799468287
130,-0.0014520874065763,0.3247246486897076
131,-0.0001591901715166,0.3247651601468541
132,-0.0028402059539635,0.3258184580326624
133,4.075708014775192e-05,0.3262235726041271
134,-0.0019667975284141,0.3271148246613495
135,-0.0028790109684403,0.3272768704899355
136,-0.0033315289550225,0.3273578934042284
137,-0.002981072627446,0.3274389163185213
138,-0.0058104860996361,0.3277630079756931
139,-0.002836618612048,0.3280465881757184
140,-0.0020148992718783,0.3280870996328649
141,-0.0024520827878046,0.3281276110900114
142,-0.0020759583361908,0.3282086340043043
143,0.0038591317753899,0.328775794404355
144,0.005211002581262,0.3291809089758197
145,0.0021538914417029,0.3295860235472845
146,0.0044181019914809,0.3299101152044563
147,0.006432344460265,0.3302342068616281
148,0.0053075876892931,0.3304772756045069
149,0.0070685090993119,0.3308418787188252
150,0.0046688505771197,0.331165970375997
151,0.0016559831603467,0.3312875047474364
152,0.0012803048209353,0.3316926193189011
153,0.0016623285099224,0.3317331307760476
154,-0.009503094397021,0.33262438283327
155,-0.0096470367785664,0.3326648942904165
156,-0.0097892438869587,0.3330700088618812
157,-0.0119496145258455,0.3333130776047601
158,-0.0110027217067794,0.3333535890619066
159,-0.0112114782247557,0.333475123433346
160,-0.0105646512492031,0.3335561463476389
161,-0.0056026373008107,0.3341638182048361
162,-0.0031928939813705,0.3343663754905684
163,-0.0065204690522643,0.3348120015191796
164,-0.0001669402676957,0.3351766046334979
165,0.0018970110637429,0.335865299404988
166,9.73599565040617e-05,0.3362299025193063
167,-0.0019195912336123,0.3370806431193822
168,-0.0014798898182171,0.3374452462337005
169,-0.0005354975006359,0.3377693378908722
170,-0.0016501504645541,0.3381339410051905
171,-0.0025155721193398,0.3382149639194834
172,-0.001732914760601,0.3383364982909229
173,-4.984537764382568e-05,0.3385795670338017
174,-0.0021289384401589,0.3386605899480947
175,-0.0018731450353248,0.3387416128623877
176,-0.0033122651776135,0.3391062159767059
177,-0.0017514073604178,0.3393492847195847
178,-0.0017810080249232,0.3394303076338777
179,-0.0023040800471177,0.3395518420053171
180,-0.0043534597563628,0.3398354222053424
181,-0.0045480003772404,0.3399569565767819
182,-0.0069067974159223,0.3400379794910748
183,-0.0012109337281267,0.340564628433979
184,-0.0009330171598822,0.3412128117483226
185,-0.0060168804727622,0.3427117356627421
186,-0.0054264023027497,0.3428332700341815
187,-0.0041137560267809,0.3436029877199645
188,-0.0074104520429955,0.3438055450056969
189,-0.0050145974968272,0.3442511710343081
190,-0.002312828292429,0.34526395746297
191,0.0016681983270447,0.3455880491201418
192,0.0010095105862026,0.3463982782630713
193,0.0065826049829188,0.347654133434612
194,0.0118573739848031,0.3481402709203697
195,0.010449135646762,0.3483023167489555
196,0.0082389688344314,0.3487479427775668
197,0.0053871515382744,0.3490315229775921
198,0.0034540374295999,0.3492340802633245
199,0.0047641798022586,0.3493961260919104
200,0.0057704395286126,0.3497202177490822
201,0.0023788674370036,0.3502873781491328
202,0.0006630976531778,0.3504089125205722
203,-0.0046497371763462,0.3509760729206229
204,0.0006221908892052,0.3514622104063806
205,0.0020726527813006,0.3516242562349664
206,0.0013404688822853,0.3517457906064059
207,0.0006573488025009,0.3522319280921636
208,0.0020898023684097,0.3525965312064818
209,0.0016275190206974,0.3532042030636789
210,0.0010035308577717,0.3532447145208254
211,0.0002780474994268,0.3534067603494113
212,0.0004861622552745,0.3534877832637043
213,-0.0007465050954575,0.3535282947208508
214,-0.0036699176228193,0.3540144322066084
215,-0.0038941177568678,0.3541764780351943
216,0.0045901455775373,0.3547031269780985
217,0.0086382975417259,0.3553107988352956
218,0.0078520513275664,0.3553513102924421
219,0.0074073874306705,0.3555133561210279
220,0.0051694523999896,0.3555943790353209
221,0.0070284467359291,0.356202050892518
222,0.0094696653232387,0.356364096721104
223,0.0093843810394413,0.3564856310925434
224,0.0130548852496767,0.3570122800354475
225,0.0138958330153045,0.3571743258640334
226,0.0099161218887786,0.3576604633497911
227,0.0068589896326661,0.3582681352069882
228,0.0048421880587492,0.3583491581212812
229,0.0080387916790432,0.3585112039498671
230,0.004364325514371,0.3590378528927712
231,0.0038597060116866,0.3590783643499177
232,0.000255285211559,0.3595645018356754
233,0.0035308186578532,0.3611444486643879
234,0.0039292404949443,0.3612254715786808
235,0.0048361838866408,0.3612659830358273
236,-0.0039385248243039,0.3620762121787568
237,-0.0043724013234936,0.3621977465501962
238,-0.0049971633774449,0.3623192809216357
239,-0.0014502939599081,0.3631295100645652
240,-0.0011027043185619,0.3631700215217116
241,0.0045151558170598,0.3636156475503228
242,0.0004317084459053,0.3647094568932776
243,0.0007731095431647,0.3648715027218635
244,0.0005507816563247,0.3651955943790353
245,-0.0049288308786424,0.3658842891505254
246,-0.0057631432138585,0.3660868464362578
247,-0.0045889495253819,0.3661273578934042
248,-0.0037397742494006,0.3664109380934295
249,-0.0050856159702331,0.3674237245220914
250,-0.0048025564443405,0.3675047474363844
251,0.0011227640252814,0.3677478161792632
252,0.0018135365178299,0.3677883276364097
253,0.0043430924760022,0.3678693505507026
254,0.0044406663101999,0.368071907836435
255,0.0026076019617402,0.3690846942650969
256,0.0042746078264157,0.3691657171793898
257,0.0024126827361539,0.3692467400936827
258,-0.0030076584960281,0.3694492973794151
259,-0.0016097134691136,0.3697328775794404
260,-0.0007663969562749,0.3700974806937587
261,-0.0001636781718056,0.370300037979491
262,-0.0012578027102682,0.3709077098366882
263,-0.0015239204102341,0.37123180149386
264,-0.0017434587555939,0.3713128244081529
265,-0.0008303461551444,0.3713938473224459
266,0.0032543823518723,0.3717989618939106
267,0.0083483633227512,0.372082542093936
268,0.0099843736647136,0.3721230535510824
269,0.0075099994739248,0.3724876566654007
270,-0.0024817159086614,0.3736624889226484
271,-0.0057597971597128,0.3741081149512597
272,-0.0073845016182352,0.3756070388656792
273,-0.0079145602056547,0.3756880617799721
274,-0.0063250080293254,0.3757690846942651
275,-0.0053750657599898,0.3760526648942904
276,-0.0028515054244234,0.3762957336371693
277,-0.0025879496001832,0.3768223825800734
278,0.0007617828636978,0.3769439169515128
279,0.001363274960682,0.3771059627800988
280,0.0007863417536638,0.3772274971515382
281,0.0002725880305927,0.3776326117230029
282,0.0008275964931933,0.3776731231801494
283,0.0040490627936998,0.3780377262944676
284,0.0038867473083258,0.3785238637802253
285,0.0084538714800302,0.3790505127231295
286,0.0068609343360508,0.379172047094569
287,5.0215743861159456e-05,0.3809545512090138
288,-0.0001153189867233,0.3813191543233321
289,-0.0028175620614518,0.3816027345233574
290,0.0008757098380113,0.3826155209520192
291,-0.003917114283091,0.382939612609191
292,-0.0012221366815649,0.3832231928092163
293,-0.0010752409796047,0.3834662615520952
294,8.55051178984545e-05,0.3835877959235346
295,0.0002170914786104,0.3837498417521205
