,AC red,u
111,1.0462686311656444,1.1834700301123442
112,1.048925743313914,1.1829538270648166
113,1.033280138404816,1.182437624017289
114,1.0365794997919051,1.1819214209697615
115,1.0290652596790113,1.181405217922234
116,1.0251125383704365,1.1808890148747062
117,1.026957919563407,1.1803728118271788
118,1.0342287042869425,1.1798566087796512
119,1.0291884581053623,1.1793404057321235
120,1.0193660171932266,1.178824202684596
121,1.0152195213895383,1.1783079996370684
122,1.012740169868515,1.1777917965895408
123,1.0268810580682226,1.1772755935420132
124,1.0332778872640136,1.1767593904944855
125,1.03346827909227,1.176243187446958
126,1.0322015790655066,1.1757269843994305
127,1.0291183137641555,1.175210781351903
128,1.0292263664731545,1.1746945783043754
129,1.0321466603611706,1.1741783752568478
130,1.0366014096643403,1.1736621722093203
131,1.0313093383127558,1.1731459691617927
132,1.0366502111383151,1.172629766114265
133,1.044401665618876,1.1721135630667376
134,1.0433435411779697,1.17159736001921
135,1.037981938819745,1.1710811569716824
136,1.0429432502977252,1.170564953924155
137,1.0397116205824548,1.1700487508766273
138,1.0311366473203902,1.1695325478290997
139,1.0411538999131789,1.169016344781572
140,1.0397450061332305,1.1685001417340446
141,1.0386238203589178,1.167983938686517
142,1.0515490799056368,1.167467735638989
143,1.0531493172466733,1.166951532591462
144,1.0546460756540148,1.1664353295439345
145,1.0529529688031196,1.1659191264964066
146,1.0499141076469678,1.1654029234488792
147,1.0494199902155352,1.1648867204013515
148,1.049012551754854,1.164370517353824
149,1.039148216596606,1.1638543143062965
150,1.0338260381687907,1.1633381112587688
151,1.035824010900288,1.1628219082112412
152,1.0386868384215704,1.1623057051637136
153,1.0348710246455062,1.161789502116186
154,1.0312116767187751,1.1612732990686585
155,1.0376579083902342,1.1607570960211309
156,1.0359942812881564,1.1602408929736034
157,1.0392553904148036,1.1597246899260758
158,1.041197339494795,1.1592084868785482
159,1.041165133603269,1.1586922838310207
160,1.040538575404411,1.158176080783493
161,1.039366079110445,1.1576598777359657
162,1.0378402974127074,1.157143674688438
163,1.0360072642919615,1.1566274716409104
164,1.0346002658882103,1.1561112685933828
165,1.0351471292859444,1.1555950655458551
166,1.033455083754062,1.1550788624983277
167,1.0329744893734871,1.1545626594508
168,1.0296465831367907,1.1540464564032726
169,1.034788404068815,1.153530253355745
170,1.036597324498837,1.1530140503082174
171,1.0356659995331094,1.1524978472606895
172,1.0461575544493704,1.1519816442131623
173,1.0447235833150244,1.1514654411656349
174,1.0423878737945065,1.150949238118107
175,1.0432367093198274,1.1504330350705796
176,1.046718152835966,1.149916832023052
177,1.0340059356404914,1.1494006289755243
178,1.0311289329040143,1.1488844259279969
179,1.0280310199939042,1.1483682228804692
180,1.0246905541610505,1.1478520198329416
181,1.0257426588486869,1.1473358167854142
182,1.0218220051908755,1.1468196137378863
183,1.0346737546985958,1.146303410690359
184,1.046434921981624,1.1457872076428317
185,1.0590535430163766,1.1452710045953038
186,1.045550711040551,1.1447548015477762
187,1.0431743611132571,1.1442385985002486
188,1.0454732403536109,1.1437223954527211
189,1.047824228220858,1.1432061924051935
190,1.050930075223551,1.142689989357666
191,1.0414048848444444,1.1421737863101384
192,1.0401129659156672,1.1416575832626108
193,1.0374948889293318,1.1411413802150832
194,1.040547294048663,1.1406251771675555
195,1.0348231645789336,1.140108974120028
196,1.024445421778725,1.1395927710725005
197,1.0121086971799185,1.139076568024973
198,1.0128361799406362,1.1385603649774454
199,1.0161885213474628,1.1380441619299178
200,1.018048837867753,1.1375279588823903
201,1.0206753116301517,1.1370117558348627
202,1.0247220149501737,1.136495552787335
203,1.0302343229748243,1.1359793497398076
204,1.0251280358111918,1.13546314669228
205,1.0223972706178197,1.1349469436447523
206,1.018682083506472,1.1344307405972247
207,1.0183688962048818,1.1339145375496973
208,1.0228022177163765,1.1333983345021696
209,1.0260277974689778,1.132882131454642
210,1.02542612457001,1.1323659284071146
211,1.032917674366302,1.131849725359587
212,1.0252210663487544,1.1313335223120593
213,1.0144717531513183,1.130817319264532
214,1.0224535240504788,1.1303011162170042
215,1.0311778801782283,1.1297849131694766
216,1.0266773065448824,1.1292687101219492
217,1.0280915635168524,1.1287525070744215
218,1.036895376836312,1.128236304026894
219,1.034911403514579,1.1277201009793665
220,1.0308678226245065,1.1272038979318388
221,1.0327441825286208,1.1266876948843112
222,1.0280188409081894,1.1261714918367836
223,1.023645917760087,1.125655288789256
224,1.0179122449349414,1.1251390857417285
225,1.0156664654442022,1.1246228826942009
226,1.008597829696523,1.1241066796466734
227,1.0089628089635672,1.1235904765991458
228,1.01572201569184,1.1230742735516182
229,1.023311218873964,1.1225580705040907
