,AC red,u
129,1.0283065445494983,1.175424435988459
130,1.0254107896529017,1.1750078002752655
131,1.0231412576823116,1.174591164562072
132,1.0254094912320766,1.1741745288488787
133,1.0220082737060532,1.1737578931356851
134,1.02013365883226,1.173341257422492
135,1.0194092928305378,1.1729246217092986
136,1.0148307538373464,1.1725079859961052
137,1.0187443067648618,1.1720913502829118
138,1.0222019362216763,1.1716747145697184
139,1.0240221029743135,1.171258078856525
140,1.02459608214417,1.1708414431433316
141,1.033280085671843,1.1704248074301382
142,1.033334905481868,1.1700081717169448
143,1.0310708500818266,1.1695915360037514
144,1.0323940308021,1.169174900290558
145,1.0330997022462636,1.1687582645773646
146,1.031668112513897,1.1683416288641713
147,1.0284325175163558,1.167924993150978
148,1.0279428256060104,1.1675083574377845
149,1.0319882936523392,1.167091721724591
150,1.0339330725727216,1.1666750860113977
151,1.0365643463219092,1.1662584502982043
152,1.031659180351705,1.165841814585011
153,1.0324365892885472,1.1654251788718175
154,1.037006008027832,1.165008543158624
155,1.046364266479727,1.1645919074454307
156,1.0428834722075655,1.1641752717322371
157,1.034383695547649,1.163758636019044
158,1.0267379527507456,1.1633420003058506
159,1.0196753203853284,1.1629253645926572
160,1.0161403002829656,1.1625087288794638
161,1.014714083374037,1.1620920931662704
162,1.0052132400021483,1.161675457453077
163,1.0151109826705769,1.1612588217398836
164,1.019068108943369,1.1608421860266902
165,1.019251992451679,1.1604255503134968
166,1.0160184530619716,1.1600089146003034
167,1.0162109451152233,1.15959227888711
168,1.015831751958088,1.1591756431739166
169,1.0159065907087237,1.1587590074607232
170,1.0161133437285146,1.15834237174753
171,1.015185803102706,1.1579257360343365
172,1.016649098865423,1.157509100321143
173,1.0211779299333843,1.1570924646079497
174,1.0245240821849777,1.1566758288947565
175,1.0260873325250055,1.156259193181563
176,1.0273387364616424,1.1558425574683695
177,1.0264236351455294,1.155425921755176
178,1.0248387514225126,1.1550092860419827
179,1.0229962613993426,1.154592650328789
180,1.0233072004800374,1.154176014615596
181,1.0212357653447752,1.1537593789024023
182,1.0263039089685064,1.1533427431892092
183,1.0296537756926982,1.1529261074760158
184,1.0201305602946142,1.1525094717628224
185,1.0161302989913863,1.152092836049629
186,1.0116554115026652,1.1516762003364356
187,1.0101656892939856,1.1512595646232422
188,1.0168633768536086,1.1508429289100488
189,1.0216321895200138,1.1504262931968554
190,1.0194807462085955,1.150009657483662
191,1.0187470330983384,1.1495930217704686
192,1.018902620503003,1.1491763860572752
193,1.0182559527299184,1.1487597503440818
194,1.0172144323199508,1.1483431146308885
195,1.0163486763052043,1.147926478917695
196,1.0156610829540096,1.1475098432045017
197,1.012040890056632,1.1470932074913085
198,1.0129729042761753,1.1466765717781149
199,1.0261955912035725,1.1462599360649215
200,1.021617441670959,1.145843300351728
201,1.0246463031583983,1.1454266646385347
202,1.020479252284325,1.145010028925341
203,1.0152153750134982,1.144593393212148
204,1.009499555127525,1.1441767574989543
205,1.007580678555801,1.1437601217857611
206,1.0106854740781976,1.1433434860725675
207,1.0174979815404344,1.1429268503593744
208,1.0140430375515264,1.142510214646181
209,1.0072010643136515,1.1420935789329876
210,1.0056360143605072,1.1416769432197942
211,1.007414652526093,1.1412603075066008
212,1.0087856268138762,1.1408436717934074
213,1.0152900749197065,1.140427036080214
214,1.0156612862977927,1.1400104003670206
215,1.0122452128113482,1.1395937646538272
216,1.0152442399624355,1.1391771289406338
217,1.0139031281239308,1.1387604932274404
218,1.0140562086132276,1.138343857514247
219,1.0166244306224996,1.1379272218010537
220,1.0190412603164367,1.1375105860878605
221,1.0156879440461903,1.1370939503746669
222,1.0139895806169,1.1366773146614737
223,1.0152612285681104,1.13626067894828
224,1.01261104400793,1.1358440432350867
225,1.0139261449049723,1.1354274075218933
226,1.014250327622897,1.1350107718087
227,1.0115336225942133,1.1345941360955063
228,1.0155403744312144,1.1341775003823131
229,1.0171345416969857,1.1337608646691195
230,1.019464733454135,1.1333442289559263
231,1.0190806085769153,1.132927593242733
232,1.0180053567032257,1.1325109575295396
233,1.017081772660765,1.1320943218163462
234,1.0163816008361688,1.1316776861031528
235,1.0182402511175583,1.1312610503899594
236,1.018765341763281,1.130844414676766
237,1.017833680847739,1.1304277789635726
238,1.0149632194624374,1.1300111432503792
239,1.010694175586971,1.1295945075371858
240,1.0146009257789763,1.1291778718239924
241,1.0172044595162355,1.128761236110799
242,1.019042931143911,1.1283446003976056
243,1.0224725995124706,1.1279279646844125
244,1.0257597581999849,1.1275113289712189
245,1.029107797856306,1.1270946932580257
246,1.0280193197444332,1.126678057544832
247,1.02528638818046,1.126261421831639
248,1.0238360045199677,1.1258447861184453
249,1.0288659984787605,1.125428150405252
250,1.0283319668012028,1.1250115146920587
251,1.02726361518396,1.1245948789788651
252,1.0273767030149537,1.124178243265672
253,1.0279427952006237,1.1237616075524786
254,1.0285847854054455,1.1233449718392852
255,1.0253520420210156,1.1229283361260918
256,1.0246179917693483,1.1225117004128984
257,1.0200352508906037,1.122095064699705
258,1.0141643595407348,1.1216784289865116
259,1.013378782870555,1.1212617932733182
260,1.0188965394403071,1.1208451575601248
261,1.026358466280224,1.1204285218469314
262,1.02854596702584,1.120011886133738
263,1.0360871572462682,1.1195952504205446
264,1.0364598373988971,1.1191786147073512
265,1.0423756855230355,1.118761978994158
266,1.0395348136799478,1.1183453432809645
267,1.036023740986861,1.117928707567771
268,1.0335333594418603,1.1175120718545777
269,1.0313599749055071,1.1170954361413843
270,1.0354242527825095,1.116678800428191
271,1.0472879729347102,1.1162621647149975
272,1.0377813487250565,1.115845529001804
273,1.0393736112229723,1.1154288932886107
274,1.0345753794237675,1.115012257575417
275,1.0333007928645552,1.114595621862224
276,1.0335575031609494,1.1141789861490303
277,1.038445196082418,1.1137623504358372
278,1.0422030686147032,1.1133457147226438
279,1.037293742898306,1.1129290790094504
280,1.033128300477559,1.112512443296257
281,1.02551934167592,1.1120958075830636
282,1.024458591849517,1.1116791718698702
283,1.0228580940350367,1.1112625361566768
284,1.0166385904141415,1.1108459004434834
285,1.0234750844312466,1.11042926473029
286,1.0256689000422128,1.1100126290170966
287,1.0303821439531593,1.1095959933039032
288,1.03049131235057,1.1091793575907098
289,1.0285433968184414,1.1087627218775165
290,1.0257235337934905,1.108346086164323
291,1.022230868792936,1.1079294504511297
292,1.0223542492491196,1.1075128147379365
293,1.014640002923635,1.1070961790247429
294,1.015012091542143,1.1066795433115495
295,1.022066267257486,1.106262907598356
296,1.0260557825734284,1.1058462718851627
297,1.0293102723448553,1.105429636171969
298,1.0311951021361738,1.105013000458776
299,1.0329411118514815,1.1045963647455823
300,1.0345365518659144,1.1041797290323891
301,1.035570928927802,1.1037630933191958
302,1.035281354400415,1.1033464576060024
303,1.0307508735068482,1.102929821892809
304,1.0301991159101238,1.1025131861796156
305,1.0306220322912765,1.1020965504664222
306,1.0333975797428208,1.1016799147532288
307,1.0330964622587826,1.1012632790400354
308,1.0320618253904656,1.100846643326842
309,1.0295728217721547,1.1004300076136486
310,1.0294792245377489,1.1000133719004552
311,1.0311807646847058,1.0995967361872618
312,1.0320776510609202,1.0991801004740684
313,1.0266620617769642,1.098763464760875
314,1.0358391842036578,1.0983468290476817
315,1.0432156446722156,1.0979301933344885
316,1.0411654870123186,1.0975135576212949
317,1.0400684057881535,1.0970969219081017
318,1.0375820001543128,1.096680286194908
319,1.027617354510849,1.0962636504817147
320,1.0173682246594435,1.0958470147685213
321,1.020217572171579,1.095430379055328
322,1.0181550509745598,1.0950137433421343
323,1.0153877272620395,1.0945971076289411
324,1.0115989287340856,1.0941804719157475
325,1.028577899336497,1.0937638362025544
326,1.028809330804395,1.093347200489361
327,1.02775886112587,1.0929305647761676
328,1.0284912569715217,1.0925139290629742
329,1.0318257946483502,1.0920972933497808
330,1.0281055061494864,1.0916806576365874
331,1.0246470567260073,1.091264021923394
332,1.0270818019376071,1.0908473862102006
333,1.0297313981461145,1.0904307504970072
334,1.030542124442682,1.0900141147838138
335,1.0296593818421795,1.0895974790706204
336,1.0311917746964514,1.089180843357427
337,1.036853130861864,1.0887642076442337
338,1.0302913815664911,1.0883475719310405
339,1.0307174184420829,1.0879309362178469
340,1.0326737752861783,1.0875143005046537
341,1.036142922387233,1.08709766479146
342,1.0303118133533506,1.0866810290782667
343,1.0359423724338626,1.0862643933650733
344,1.0285036526964535,1.08584775765188
345,1.0286084009138003,1.0854311219386863
346,1.0260669642476894,1.0850144862254931
347,1.02494702087585,1.0845978505122995
348,1.0285751082997157,1.0841812147991063
349,1.0276678715146714,1.083764579085913
350,1.0289050549821634,1.0833479433727196
351,1.02766909579123,1.0829313076595262
352,1.030101677774943,1.0825146719463328
353,1.0315368512845624,1.0820980362331394
354,1.028801415178592,1.081681400519946
355,1.0294291400507665,1.0812647648067526
356,1.0304424987459344,1.0808481290935592
357,1.03322354213402,1.0804314933803658
358,1.0334178107718293,1.0800148576671724
359,1.0316373172194702,1.079598221953979
360,1.027621851787366,1.0791815862407856
361,1.0254175707216668,1.0787649505275922
362,1.024862139916966,1.0783483148143989
363,1.0222823778589107,1.0779316791012057
364,1.01949257950781,1.077515043388012
365,1.0247233625712275,1.077098407674819
