,Time,x,b
131,131,0.8802453571779014,0.1157892471749577
132,132,0.8802182869922541,0.1160610642421093
133,133,0.8779110715007634,0.1163328813092609
134,134,0.8819803227984216,0.1166046983764125
135,135,0.8821473472909978,0.116876515443564
136,136,0.8854663589752833,0.1171483325107156
137,137,0.8853333837084121,0.1174503514742174
138,138,0.8841452718157246,0.117722168541369
139,139,0.8831511235223176,0.1179939856085205
140,140,0.8808906025516522,0.1182658026756721
141,141,0.874207163287258,0.1185376197428237
142,142,0.8711090261975023,0.1188094368099753
143,143,0.8661875286839442,0.1190812538771269
144,144,0.8655765336331792,0.1193530709442784
145,145,0.861369507598542,0.11962488801143
146,146,0.8590074738129595,0.1198967050785816
147,147,0.8615131318119994,0.1201685221457332
148,148,0.8569760486168216,0.1204403392128847
149,149,0.8577122518734969,0.1207121562800363
150,150,0.8558408057900108,0.1209839733471879
151,151,0.8514820825619367,0.1212557904143395
152,152,0.8514217764344606,0.1215276074814911
153,153,0.8467076914000435,0.1217994245486426
154,154,0.8488045277024806,0.1220712416157942
155,155,0.8464794616054869,0.1223430586829458
156,156,0.8427699970524778,0.1226148757500974
157,157,0.8461798720672676,0.1229168947135991
158,158,0.8444462968688949,0.1231887117807507
159,159,0.8460784701856254,0.1234605288479023
160,160,0.8484418197477978,0.1237323459150538
161,161,0.8425971147690466,0.1240041629822054
162,162,0.8452036998924617,0.124275980049357
163,163,0.8481674206799077,0.1245477971165086
164,164,0.8525980004409383,0.1248196141836602
165,165,0.8524203356680653,0.1250914312508118
166,166,0.8516703461321691,0.1253632483179633
167,167,0.8532972195622027,0.1256350653851149
168,168,0.8495516231327376,0.1259068824522665
169,169,0.853912032239306,0.1261786995194181
170,170,0.8583958330878225,0.1264505165865697
171,171,0.8568976542496154,0.1267223336537212
172,172,0.8624590783255548,0.1269941507208728
173,173,0.8574835504824955,0.1272659677880244
174,174,0.8623137283758457,0.1275377848551759
175,175,0.8611567079404713,0.1278096019223275
176,176,0.8643602783367812,0.1281116208858293
177,177,0.8697069621767491,0.1283834379529809
178,178,0.8708401657235364,0.1286552550201324
179,179,0.8697321386134882,0.128927072087284
180,180,0.872804008642776,0.1291988891544356
181,181,0.8695133656003466,0.1294707062215872
182,182,0.8678803024248074,0.1297425232887387
183,183,0.8646286786147327,0.1300143403558903
184,184,0.8659390926230629,0.1302861574230419
185,185,0.8643391052678256,0.1305579744901935
186,186,0.8606818839973922,0.1308297915573451
187,187,0.8651283980974185,0.1311016086244966
188,188,0.8625172244939061,0.1313734256916482
189,189,0.860663305839062,0.1316452427587998
190,190,0.8604658192650148,0.1319170598259514
191,191,0.8616319021451376,0.132188876893103
192,192,0.8624485545491589,0.1324606939602545
193,193,0.8648661226520105,0.1327325110274061
194,194,0.8618830364371414,0.1330043280945577
195,195,0.8642994374337913,0.1332761451617093
196,196,0.8598025680618183,0.133578164125211
197,197,0.8613142099534418,0.1338499811923626
198,198,0.8607812578282975,0.1341217982595142
199,199,0.857438941357266,0.1343936153266658
200,200,0.8538696409286554,0.1346654323938173
201,201,0.8515353761621364,0.1349372494609689
202,202,0.8453105190209893,0.1352090665281205
203,203,0.8444766518568023,0.1354808835952721
204,204,0.8403049387892227,0.1357527006624236
205,205,0.8405962104750724,0.1360245177295752
206,206,0.8451798720223676,0.1362963347967268
207,207,0.8479943583496691,0.1365681518638784
208,208,0.8436226152852258,0.13683996893103
209,209,0.8432279458039382,0.1371117859981815
210,210,0.8399093515166898,0.1373836030653331
211,211,0.837363715677349,0.1376554201324847
212,212,0.83926749265318,0.1379272371996363
213,213,0.8359540572797103,0.1381990542667878
214,214,0.8320761980078565,0.1384708713339394
215,215,0.8321435712154123,0.138742688401091
216,216,0.8316657347074258,0.1390447073645928
217,217,0.8277197663253122,0.1393165244317443
218,218,0.8305457925857747,0.1395883414988959
219,219,0.8336246069988857,0.1398601585660475
220,220,0.8314823605535017,0.1401319756331991
221,221,0.8341690360404143,0.1404037927003507
222,222,0.8285495619882592,0.1406756097675022
223,223,0.8297241466815332,0.1409474268346538
224,224,0.8268167795970662,0.1412192439018054
225,225,0.8297777296871914,0.141491060968957
226,226,0.829085876130281,0.1417628780361085
227,227,0.8269800993076122,0.1420346951032601
228,228,0.8309044736087839,0.1423065121704117
229,229,0.8290401535119422,0.1425783292375633
230,230,0.831531106330553,0.1428501463047148
231,231,0.8284178655284798,0.1431219633718664
232,232,0.8275865842299943,0.143393780439018
233,233,0.831438441243709,0.1436655975061696
234,234,0.8321952724307607,0.1439374145733212
235,235,0.8352923080831648,0.1442394335368229
236,236,0.8349065849667862,0.1445112506039745
237,237,0.8323736816375691,0.1447830676711261
238,238,0.8289420384950155,0.1450548847382776
239,239,0.8242833601599707,0.1453267018054292
240,240,0.8232433390764907,0.1455985188725808
241,241,0.8299643347211138,0.1458703359397324
242,242,0.8300883335588058,0.146142153006884
243,243,0.8266920113193174,0.1464139700740355
244,244,0.8301252983287106,0.1466857871411871
245,245,0.8321454860317966,0.1469576042083387
246,246,0.8303656518476935,0.1472294212754903
247,247,0.833333180148553,0.1475012383426419
248,248,0.8301744208784497,0.1477730554097934
249,249,0.8254279180409467,0.148044872476945
250,250,0.825966728599725,0.1483166895440966
251,251,0.8256629870698087,0.1485885066112482
252,252,0.8229308591824943,0.1488603236783998
253,253,0.8211007904496865,0.1491321407455513
254,254,0.8236279250135229,0.1494039578127029
255,255,0.817894385883987,0.1497059767762046
256,256,0.8260614826884963,0.1499777938433562
257,257,0.8235390669538859,0.1502496109105078
258,258,0.8233204431198653,0.1505214279776594
259,259,0.8200054559700775,0.150793245044811
260,260,0.8211245855011473,0.1510650621119625
261,261,0.8263242605650168,0.1513368791791141
262,262,0.8256221435797416,0.1516086962462657
263,263,0.8207679251918317,0.1518805133134173
264,264,0.8245455292926602,0.1521523303805689
265,265,0.8248761030550545,0.1524241474477204
266,266,0.8244597457433078,0.152695964514872
267,267,0.8238424730798957,0.1529677815820236
268,268,0.8270089337145106,0.1532395986491752
269,269,0.8236589033527492,0.1535114157163268
270,270,0.8246141490538699,0.1537832327834783
271,271,0.8295761763340675,0.1540550498506299
272,272,0.8283330563532935,0.1543268669177815
273,273,0.8292309601350415,0.1545986839849331
274,274,0.828230264637532,0.1549007029484348
275,275,0.830125820314582,0.1551725200155864
276,276,0.8318743568562449,0.155444337082738
277,277,0.8271862764854921,0.1557161541498896
278,278,0.8262250392200623,0.1559879712170411
279,279,0.8298474867922944,0.1562597882841927
280,280,0.826471195419621,0.1565316053513443
281,281,0.8258195372506735,0.1568034224184959
282,282,0.8271940078143627,0.1570752394856474
283,283,0.8240792303996696,0.157347056552799
284,284,0.8237437160914229,0.1576188736199506
285,285,0.8250114171171683,0.1578906906871022
286,286,0.8202184452355517,0.1581625077542537
287,287,0.8170161897441289,0.1584343248214053
288,288,0.8176337905780092,0.1587061418885569
289,289,0.8184932719006621,0.1589779589557085
290,290,0.822316026078706,0.1592497760228601
291,291,0.8147646491519919,0.1595215930900116
292,292,0.8182834294280764,0.1597934101571632
293,293,0.8207083877824072,0.1600652272243148
294,294,0.823064678835967,0.1603672461878166
295,295,0.8170948136160469,0.1606390632549681
296,296,0.812982421958052,0.1609108803221197
297,297,0.8092961619738631,0.1611826973892713
298,298,0.8119765025025985,0.1614545144564229
299,299,0.8147286624895095,0.1617263315235744
300,300,0.8124407664132224,0.161998148590726
301,301,0.8094357818793729,0.1622699656578776
302,302,0.8094921422539354,0.1625417827250292
303,303,0.8157846864165608,0.1628135997921808
304,304,0.8122797886139048,0.1630854168593323
305,305,0.81331234054501,0.1633572339264839
306,306,0.8124857126313744,0.1636290509936355
307,307,0.808255948309887,0.1639008680607871
308,308,0.8074594690219891,0.1641726851279387
309,309,0.803293311360971,0.1644445021950902
310,310,0.8013086668748043,0.1647163192622418
311,311,0.8072227165720789,0.1649881363293934
312,312,0.8063144677769033,0.1652599533965449
313,313,0.8081674473261348,0.1655619723600467
314,314,0.8068000985988237,0.1658337894271983
315,315,0.8062718225020897,0.1661056064943499
316,316,0.8060856736598948,0.1663774235615014
317,317,0.8073132393477817,0.166649240628653
318,318,0.8083706909050193,0.1669210576958046
319,319,0.8115589005803283,0.1671928747629562
320,320,0.8092143178475474,0.1674646918301078
321,321,0.8089523880726952,0.1677365088972593
322,322,0.8090753309326669,0.1680083259644109
323,323,0.8062702896177899,0.1682801430315625
324,324,0.8068410221704246,0.1685519600987141
325,325,0.8042277261447516,0.1688237771658656
326,326,0.8047901823966579,0.1690955942330172
327,327,0.7959725593208385,0.1693674113001688
328,328,0.7960666933105762,0.1696392283673204
329,329,0.7972276010742456,0.169911045434472
330,330,0.7999170348669978,0.1701828625016235
331,331,0.8018879140037385,0.1704546795687751
332,332,0.8002937693561514,0.1707264966359267
333,333,0.7995306231078138,0.1710285155994285
334,334,0.7929733370273663,0.17130033266658
335,335,0.7929644476978411,0.1715721497337316
336,336,0.7917321917094832,0.1718439668008832
337,337,0.7885087685365607,0.1721157838680347
338,338,0.7844051470493478,0.1723876009351863
339,339,0.7872913256176994,0.1726594180023379
340,340,0.7829319200407042,0.1729312350694895
341,341,0.7871478827693495,0.1732030521366411
342,342,0.7864794566584746,0.1734748692037926
343,343,0.787594075068052,0.1737466862709442
344,344,0.7884738948061567,0.1740185033380958
345,345,0.7908262611589816,0.1742903204052474
346,346,0.7926929511271638,0.174562137472399
347,347,0.8007879109446454,0.1748339545395505
348,348,0.7973969436122756,0.1751057716067021
349,349,0.8002507563496797,0.1753775886738537
350,350,0.7984835342210881,0.1756494057410053
351,351,0.7996840778328005,0.1759212228081569
352,352,0.7927840522809122,0.1762232417716586
353,353,0.7918517913069334,0.1764950588388102
354,354,0.7938843839128851,0.1767668759059618
355,355,0.7913502631208598,0.1770386929731133
356,356,0.7911580873288244,0.1773105100402649
357,357,0.7899884596921416,0.1775823271074165
358,358,0.7870693017937754,0.1778541441745681
359,359,0.7870220950600417,0.1781259612417197
360,360,0.7844818145268919,0.1783977783088712
361,361,0.7836385185735827,0.1786695953760228
362,362,0.7874992201034705,0.1789414124431744
363,363,0.7919788754842274,0.179213229510326
364,364,0.7872414795984498,0.1794850465774775
365,365,0.7817331693479992,0.1797568636446291
366,366,0.7823715179556119,0.1800286807117807
367,367,0.7816887490787874,0.1803004977789323
368,368,0.7776461526413627,0.1805723148460838
369,369,0.7753037571669126,0.1808441319132354
370,370,0.7766748066078857,0.181115948980387
371,371,0.7753578329621544,0.1813877660475386
372,372,0.7726558839371226,0.1816897850110403
373,373,0.7730717197174192,0.1819616020781919
374,374,0.7775218814915483,0.1822334191453435
375,375,0.7766416396197581,0.1825052362124951
376,376,0.7772130753549976,0.1827770532796467
377,377,0.7757898990480292,0.1830488703467983
378,378,0.7719915943125939,0.1833206874139498
379,379,0.7720529475795721,0.1835925044811014
380,380,0.7705522174596231,0.183864321548253
381,381,0.7697597672557663,0.1841361386154045
382,382,0.7682628708403814,0.1844079556825561
383,383,0.7684142071891483,0.1846797727497077
384,384,0.7768224783205352,0.1849515898168593
385,385,0.7757277414353995,0.1852234068840109
386,386,0.7796404946437929,0.1854952239511624
387,387,0.7752690788160282,0.185767041018314
388,388,0.7710401371710885,0.1860388580854656
389,389,0.7722803001281524,0.1863106751526172
390,390,0.7739846097687326,0.1865824922197688
391,391,0.7686553952488724,0.1868543092869203
392,392,0.7666033481507896,0.1871563282504221
393,393,0.7702077085826791,0.1874281453175736
394,394,0.7692413015503029,0.1876999623847252
395,395,0.7639461037844426,0.1879717794518768
396,396,0.7604931009173252,0.1882435965190284
397,397,0.7644946375387625,0.18851541358618
398,398,0.7749977067310363,0.1887872306533315
399,399,0.7740940132772792,0.1890590477204831
400,400,0.7757577515407742,0.1893308647876347
401,401,0.775064625015222,0.1896026818547863
402,402,0.7744730313569727,0.1898744989219379
403,403,0.7778092961694308,0.1901463159890895
404,404,0.7777461188862914,0.190418133056241
405,405,0.780435602174477,0.1906899501233926
406,406,0.7807899667341168,0.1909617671905442
407,407,0.7809645836428131,0.1912335842576957
408,408,0.7836548158571587,0.1915054013248473
409,409,0.7844219269905399,0.1917772183919989
410,410,0.790605239157783,0.1920490354591505
411,411,0.7910119042731153,0.1923510544226522
412,412,0.7915684304541233,0.1926228714898038
413,413,0.788922892025211,0.1928946885569554
414,414,0.7880341165884546,0.193166505624107
415,415,0.7882648978480843,0.1934383226912586
416,416,0.7842474675998671,0.1937101397584101
417,417,0.7864234410098486,0.1939819568255617
418,418,0.7840995344088705,0.1942537738927133
419,419,0.7835878621273265,0.1945255909598648
420,420,0.7823824956637087,0.1947974080270164
421,421,0.7788091285474675,0.195069225094168
422,422,0.7773025456896361,0.1953410421613196
423,423,0.7755936499382173,0.1956128592284712
424,424,0.7727936552641365,0.1958846762956227
425,425,0.771288946406716,0.1961564933627743
426,426,0.7708904714303471,0.1964283104299259
427,427,0.7714680270405494,0.1967001274970775
428,428,0.7659450652142604,0.1969719445642291
429,429,0.766966881586228,0.1972437616313807
430,430,0.7713858105530903,0.1975155786985322
431,431,0.774971163765984,0.197817597662034
432,432,0.7773486885718237,0.1980894147291856
433,433,0.7752276938224922,0.1983612317963371
434,434,0.7726596942425524,0.1986330488634887
435,435,0.7675329664914612,0.1989048659306403
436,436,0.7659164003305367,0.1991766829977919
437,437,0.7666437998847051,0.1994485000649434
438,438,0.7700419844487351,0.199720317132095
439,439,0.7651172246690296,0.1999921341992466
440,440,0.766781845187272,0.2002639512663982
441,441,0.7612231601811734,0.2005357683335498
442,442,0.7598231019138016,0.2008075854007013
443,443,0.7559468863307333,0.2010794024678529
444,444,0.7494790452394544,0.2013512195350045
445,445,0.7472444639731866,0.2016230366021561
446,446,0.748803703247231,0.2018948536693076
447,447,0.745271612539279,0.2021666707364592
448,448,0.7397314020928035,0.2024384878036108
449,449,0.7418142107973745,0.2027103048707624
450,450,0.7393833542505269,0.2030123238342641
451,451,0.7389414350541001,0.2032841409014157
452,452,0.740869005734868,0.2035559579685673
453,453,0.7420838008693948,0.2038277750357189
454,454,0.7398202725968229,0.2040995921028705
455,455,0.7375307899723214,0.204371409170022
456,456,0.7326913772491505,0.2046432262371736
457,457,0.7272905597780736,0.2049150433043252
458,458,0.7287780635004742,0.2051868603714768
