,Time,x,b
125,125,0.8704246435378536,0.116876515443564
126,126,0.8726241533356384,0.1171785344070658
127,127,0.8718603275830626,0.1174805533705675
128,128,0.8712703655755519,0.1177825723340693
129,129,0.86974390572231,0.1180543894012209
130,130,0.8700198865668648,0.1183564083647226
131,131,0.8691826076540695,0.1186584273282244
132,132,0.8639219032888255,0.1189604462917262
133,133,0.864304053644147,0.1192624652552279
134,134,0.8636473428500415,0.1195342823223795
135,135,0.8613328285928995,0.1198363012858812
136,136,0.8595033470455316,0.120138320249383
137,137,0.861697007346197,0.1204403392128847
138,138,0.8626568527498278,0.1207121562800363
139,139,0.8593834644128393,0.1210141752435381
140,140,0.856816194464364,0.1213161942070398
141,141,0.8557069055121407,0.1216182131705416
142,142,0.8593450886235083,0.1219202321340433
143,143,0.8590930372307266,0.1221920492011949
144,144,0.8582797992510782,0.1224940681646967
145,145,0.8602268176908912,0.1227960871281984
146,146,0.8608186120862135,0.1230981060917002
147,147,0.8617281815630183,0.1233699231588517
148,148,0.8565908324635544,0.1236719421223535
149,149,0.8600090993876961,0.1239739610858553
150,150,0.8609269692211685,0.124275980049357
151,151,0.8575828326960448,0.1245477971165086
152,152,0.8586051669438597,0.1248498160800103
153,153,0.8578568949569304,0.1251518350435121
154,154,0.8587856701175398,0.1254538540070139
155,155,0.8547384016538948,0.1257558729705156
156,156,0.8544856989976655,0.1260276900376672
157,157,0.8549858102508864,0.1263297090011689
158,158,0.8519329295862189,0.1266317279646707
159,159,0.8545476499227144,0.1269337469281725
160,160,0.8520306297354817,0.127205563995324
161,161,0.8534365699239164,0.1275075829588258
162,162,0.8540847871597249,0.1278096019223275
163,163,0.8587604821433802,0.1281116208858293
164,164,0.8564192206990988,0.128413639849331
165,165,0.8540603619635138,0.1286854569164826
166,166,0.8566611908533084,0.1289874758799844
167,167,0.8530793003045619,0.1292894948434861
168,168,0.8488166147719443,0.1295915138069879
169,169,0.8483167753173851,0.1298633308741394
170,170,0.8479437892374778,0.1301653498376412
171,171,0.84826253594417,0.130467368801143
172,172,0.8519647729263383,0.1307693877646447
173,173,0.8562954910832653,0.1310714067281465
174,174,0.8531803053386053,0.1313432237952981
175,175,0.8531524080367168,0.1316452427587998
176,176,0.8593281838040087,0.1319472617223016
177,177,0.8626714220389561,0.1322492806858033
178,178,0.863247938090085,0.1325210977529549
179,179,0.8598270268968192,0.1328231167164567
180,180,0.8555758829271286,0.1331251356799584
181,181,0.859903943640916,0.1334271546434601
182,182,0.8605432934954741,0.1336989717106117
183,183,0.861047705437297,0.1340009906741135
184,184,0.8565845018427688,0.1343030096376152
185,185,0.8558307454843896,0.134605028601117
186,186,0.8575369681143991,0.1349070475646187
187,187,0.8576121602901547,0.1351788646317703
188,188,0.8586393664619972,0.1354808835952721
189,189,0.8566919612009163,0.1357829025587738
190,190,0.8529950263184897,0.1360849215222756
191,191,0.8520108946448123,0.1363567385894272
192,192,0.8513538673628167,0.1366587575529289
193,193,0.8506852846838096,0.1369607765164306
194,194,0.8490296067878903,0.1372627954799324
195,195,0.8509204664086779,0.1375648144434342
196,196,0.8545112391442152,0.1378366315105857
197,197,0.8488055202886483,0.1381386504740875
198,198,0.849743131013294,0.1384406694375893
199,199,0.8451285992676686,0.138742688401091
200,200,0.8448251709217602,0.1390145054682426
201,201,0.8419882846987831,0.1393165244317443
202,202,0.8392210085235287,0.1396185433952461
203,203,0.8331057907451063,0.1399205623587479
204,204,0.8310810951430091,0.1402225813222496
205,205,0.829530960989981,0.1404943983894012
206,206,0.8322852120217566,0.1407964173529029
207,207,0.8308601873440313,0.1410984363164047
208,208,0.8288299224415046,0.1414004552799064
209,209,0.8212765273365743,0.141672272347058
210,210,0.826817955970285,0.1419742913105598
211,211,0.829480779385179,0.1422763102740615
212,212,0.832866755404397,0.1425783292375633
213,213,0.8286004697385974,0.142880348201065
214,214,0.8297834718016406,0.1431521652682166
215,215,0.8279731466857054,0.1434541842317184
216,216,0.8250357131317672,0.1437562031952201
217,217,0.8259280928202606,0.1440582221587218
218,218,0.8244559420608445,0.1443300392258734
219,219,0.824712171627912,0.1446320581893752
220,220,0.8238486929546058,0.1449340771528769
221,221,0.8292260828734873,0.1452360961163787
222,222,0.8267106762917522,0.1455079131835303
223,223,0.8289839481996499,0.145809932147032
224,224,0.8298722888645284,0.1461119511105338
225,225,0.8269646905055673,0.1464139700740355
226,226,0.8264111174210396,0.1467159890375373
227,227,0.8221013198362976,0.1469878061046889
228,228,0.8176719273562236,0.1472898250681906
229,229,0.8252452933898198,0.1475918440316924
230,230,0.8254754066038512,0.1478938629951941
231,231,0.8258369779899057,0.1481656800623457
232,232,0.8215149613322538,0.1484676990258475
233,233,0.8256550871150623,0.1487697179893492
234,234,0.8218160041408407,0.149071736952851
235,235,0.8257343015159275,0.1493737559163527
236,236,0.8259569440318929,0.1496455729835043
237,237,0.8261215236580409,0.149947591947006
238,238,0.8292802605816975,0.1502496109105078
239,239,0.8236981298250989,0.1505516298740096
240,240,0.8264848904201555,0.1508234469411611
241,241,0.8226000814670555,0.1511254659046629
242,242,0.820989414521925,0.1514274848681646
243,243,0.8253434128244354,0.1517295038316664
244,244,0.8222079668462898,0.1520315227951681
245,245,0.8226600614837726,0.1523033398623197
246,246,0.8196894400751132,0.1526053588258215
247,247,0.8145955631666485,0.1529073777893232
248,248,0.8125082399530622,0.153209396752825
249,249,0.8096278112240378,0.1534812138199766
250,250,0.81471358691936,0.1537832327834783
251,251,0.8191209508440547,0.1540852517469801
252,252,0.817530364492297,0.1543872707104818
253,253,0.8184917636733007,0.1546892896739836
254,254,0.818002019392767,0.1549611067411352
255,255,0.8200710917424672,0.1552631257046369
256,256,0.8231076344495987,0.1555651446681387
257,257,0.819125191455687,0.1558671636316404
258,258,0.8155694252209791,0.156138980698792
259,259,0.8164365103655769,0.1564409996622938
260,260,0.8183492119044572,0.1567430186257955
261,261,0.817611852018741,0.1570450375892973
262,262,0.8164882776996624,0.1573168546564488
263,263,0.8148709227645957,0.1576188736199506
264,264,0.8181544958372159,0.1579208925834523
265,265,0.8163519322011576,0.1582229115469541
266,266,0.8153071094871792,0.1585249305104559
267,267,0.8113684359560861,0.1587967475776074
268,268,0.8128235736730351,0.1590987665411092
269,269,0.8088544715785975,0.1594007855046109
270,270,0.8069045879786239,0.1597028044681127
271,271,0.8064413979758395,0.1599746215352643
272,272,0.8058355953883162,0.160276640498766
273,273,0.8062104584917806,0.1605786594622678
274,274,0.8040862213024215,0.1608806784257695
275,275,0.8038518777905571,0.1611826973892713
276,276,0.802020936641113,0.1614545144564229
277,277,0.8037415988935213,0.1617565334199246
278,278,0.8042863952653722,0.1620585523834264
279,279,0.8007965821732248,0.1623605713469281
280,280,0.7958437631212996,0.1626323884140797
281,281,0.7946627544202564,0.1629344073775815
282,282,0.794529994437933,0.1632364263410832
283,283,0.7966050323046535,0.163538445304585
284,284,0.7934555874837641,0.1638404642680867
285,285,0.7913414491603231,0.1641122813352383
286,286,0.788181508212914,0.1644143002987401
287,287,0.7907789417680601,0.1647163192622418
288,288,0.7926758958361069,0.1650183382257435
289,289,0.7939496134406755,0.1652901552928951
290,290,0.8006859915230279,0.1655921742563969
291,291,0.8010881903164147,0.1658941932198986
292,292,0.7943044800532428,0.1661962121834004
293,293,0.7910530972058919,0.1664680292505519
294,294,0.7881534200087511,0.1667700482140537
295,295,0.7925858390998344,0.1670720671775555
296,296,0.7923930254886835,0.1673740861410572
297,297,0.7972385333918759,0.167676105104559
298,298,0.7953886364132305,0.1679479221717106
299,299,0.7934007950639618,0.1682499411352123
300,300,0.7976395839710784,0.1685519600987141
301,301,0.7988307465390172,0.1688539790622158
302,302,0.7986977879318209,0.1691257961293674
303,303,0.7956663233700486,0.1694278150928692
304,304,0.7901942690927786,0.1697298340563709
305,305,0.7893656467766385,0.1700318530198727
306,306,0.7936250081524998,0.1703338719833744
307,307,0.7938501258786039,0.170605689050526
308,308,0.793132718644334,0.1709077080140277
309,309,0.7934583191415852,0.1712097269775295
310,310,0.7953477698129355,0.1715117459410313
311,311,0.7921601869545385,0.1717835630081828
312,312,0.7923287328853496,0.1720855819716846
313,313,0.7906348534181573,0.1723876009351863
314,314,0.7934286340275468,0.1726896198986881
315,315,0.7908432044690503,0.1729916388621898
316,316,0.7950146840194551,0.1732634559293414
317,317,0.7964806851020759,0.1735654748928432
318,318,0.7947258769236581,0.1738674938563449
319,319,0.7979908392137244,0.1741695128198467
320,320,0.794893692113554,0.1744413298869983
321,321,0.7970061687483802,0.1747433488505
322,322,0.793722701620161,0.1750453678140018
323,323,0.7905401044251084,0.1753473867775035
324,324,0.7848902043069014,0.1756494057410053
325,325,0.7792515323330109,0.1759212228081569
326,326,0.7839918578053194,0.1762232417716586
327,327,0.7857175955881708,0.1765252607351604
328,328,0.7824880263980589,0.1768272796986621
329,329,0.7826552310230513,0.1770990967658137
330,330,0.7870541243219052,0.1774011157293155
331,331,0.7868121998029675,0.1777031346928172
332,332,0.7802396362017511,0.1780051536563189
333,333,0.7837778856831947,0.1782769707234705
334,334,0.7814448297317647,0.1785789896869723
335,335,0.7801475352832608,0.178881008650474
336,336,0.7800556477036106,0.1791830276139758
337,337,0.7807381327330918,0.1794850465774775
338,338,0.7782430015343937,0.1797568636446291
339,339,0.7766569664246178,0.1800588826081309
340,340,0.775384572764399,0.1803609015716326
341,341,0.7763631138078975,0.1806629205351344
342,342,0.7775392356682973,0.180934737602286
343,343,0.777660364467137,0.1812367565657877
344,344,0.7707238953877859,0.1815387755292895
345,345,0.7719477623038702,0.1818407944927912
346,346,0.7759899973099302,0.182142813456293
347,347,0.7789011119551633,0.1824146305234446
348,348,0.7820611779972125,0.1827166494869463
349,349,0.7776836985032193,0.1830186684504481
350,350,0.7750462924542756,0.1833206874139498
351,351,0.7720813315135479,0.1835925044811014
352,352,0.7728861607151261,0.1838945234446031
353,353,0.7668591918818155,0.1841965424081049
354,354,0.7646810894710339,0.1844985613716067
355,355,0.7679350287064086,0.1848005803351084
356,356,0.7661994439976945,0.18507239740226
357,357,0.7661482890776734,0.1853744163657617
358,358,0.7639965133344867,0.1856764353292635
359,359,0.7624483488285027,0.1859784542927652
360,360,0.76594357308093,0.1862502713599168
361,361,0.7667997086347291,0.1865522903234186
362,362,0.7690697009746396,0.1868543092869203
363,363,0.7679050038697242,0.1871563282504221
364,364,0.7660463685678981,0.1874281453175736
365,365,0.7641324955865396,0.1877301642810754
366,366,0.7650650595496953,0.1880321832445772
367,367,0.7630063569988308,0.1883342022080789
368,368,0.7662457520035065,0.1886362211715807
369,369,0.7686305741456828,0.1889080382387322
370,370,0.7674782197367169,0.189210057202234
371,371,0.7668383481060307,0.1895120761657358
372,372,0.767809571158213,0.1898140951292375
373,373,0.7660616056665559,0.1900859121963891
374,374,0.7667942622427035,0.1903879311598909
375,375,0.7648985651860198,0.1906899501233926
376,376,0.7629770547599909,0.1909919690868943
377,377,0.762624297914311,0.1912939880503961
378,378,0.7603473002123692,0.1915658051175477
379,379,0.7577509648159362,0.1918678240810494
380,380,0.7534214153148819,0.1921698430445512
381,381,0.7477586171996241,0.1924718620080529
382,382,0.7500422944594844,0.1927436790752045
383,383,0.7473875613119454,0.1930456980387063
384,384,0.7519913791446259,0.193347717002208
385,385,0.7514054851896769,0.1936497359657098
386,386,0.7489904756973994,0.1939517549292115
387,387,0.7517064950359323,0.1942235719963631
388,388,0.7487007581596677,0.1945255909598648
389,389,0.7502383464725566,0.1948276099233666
390,390,0.7494777990906684,0.1951296288868684
391,391,0.7524966346758118,0.1954014459540199
392,392,0.7535534755020195,0.1957034649175217
393,393,0.7549469942230328,0.1960054838810234
394,394,0.7536613146286576,0.1963075028445252
395,395,0.755549267419445,0.196609521808027
396,396,0.7550190511748094,0.1968813388751785
397,397,0.7536244046974372,0.1971833578386803
