,Time,x,b
54,54,0.9032077157011984,0.0945271121444343
55,55,0.8989147913650464,0.0947989292115859
56,56,0.8989192788679176,0.0950707462787375
57,57,0.9003228950734056,0.095342563345889
58,58,0.8971052277380718,0.0956143804130406
59,59,0.8965139154170798,0.0958861974801922
60,60,0.8985752397819337,0.0961580145473438
61,61,0.8936909910340355,0.0964298316144953
62,62,0.8921085785399242,0.0966714467852968
63,63,0.8900345962797335,0.0969432638524483
64,64,0.8869992914399265,0.0972150809195999
65,65,0.8895545056145969,0.0974868979867515
66,66,0.8875180900780983,0.0977587150539031
67,67,0.8872935808405157,0.0980305321210546
68,68,0.8885510270862315,0.0983023491882062
69,69,0.8886101514765586,0.0985741662553578
70,70,0.8879224729114835,0.0988459833225094
71,71,0.8838825713229487,0.0991178003896609
72,72,0.8831891566410447,0.0993896174568125
73,73,0.8785370400415824,0.0996614345239641
74,74,0.8805451809456736,0.0999332515911157
75,75,0.8808068175230582,0.1001748667619171
76,76,0.8763798656634154,0.1004466838290687
77,77,0.8778663676739649,0.1007185008962202
78,78,0.8815726897454966,0.1009903179633718
79,79,0.8816205486426083,0.1012621350305234
80,80,0.8756816229926989,0.101533952097675
81,81,0.8713943150339647,0.1018057691648266
82,82,0.8733261207328886,0.1020775862319781
83,83,0.8787083443200352,0.1023494032991297
84,84,0.8768880528349543,0.1026212203662813
85,85,0.8745778156012887,0.1028930374334329
86,86,0.8775851556097736,0.1031648545005844
87,87,0.8779647764821582,0.1034064696713858
88,88,0.8748998130271485,0.1036782867385374
89,89,0.8726962204162602,0.103950103805689
90,90,0.8742878543544917,0.1042219208728406
91,91,0.8740044278988425,0.1044937379399922
92,92,0.8763670373175909,0.1047655550071437
93,93,0.8765198331261895,0.1050373720742953
94,94,0.8705378244914542,0.1053091891414469
95,95,0.8732491581433589,0.1055810062085985
96,96,0.874992133190698,0.1058528232757501
97,97,0.8747850706351065,0.1061246403429016
98,98,0.8756977552660825,0.1063964574100532
99,99,0.8770857309421561,0.1066380725808546
100,100,0.8790120551718296,0.1069098896480062
101,101,0.8741844280748793,0.1071817067151578
102,102,0.8755127398947657,0.1074535237823093
103,103,0.8766196447057159,0.1077253408494609
104,104,0.8750874442066895,0.1079971579166125
105,105,0.8731664364495898,0.1082689749837641
106,106,0.8706459451606866,0.1085407920509157
107,107,0.8764299104184188,0.1088126091180672
108,108,0.8768218802181335,0.1090844261852188
109,109,0.8787994109930253,0.1093562432523704
110,110,0.881885885004358,0.109628060319522
111,111,0.8809197107756899,0.1098998773866735
112,112,0.881269624047302,0.1101414925574749
113,113,0.8793391898921552,0.1104133096246265
114,114,0.8791504726058529,0.1106851266917781
115,115,0.8831935961748254,0.1109569437589297
116,116,0.8819615787424482,0.1112287608260813
117,117,0.8771182943117569,0.1115005778932328
118,118,0.8808748107777591,0.1117723949603844
119,119,0.8790958836528597,0.112044212027536
120,120,0.874672550317647,0.1123160290946876
121,121,0.878566683394439,0.1125878461618392
122,122,0.8810418596083559,0.1128596632289907
123,123,0.8794126521605441,0.1131314802961423
124,124,0.8803375199015476,0.1133730954669437
125,125,0.8793432868603824,0.1136449125340953
126,126,0.874617081949582,0.1139167296012469
127,127,0.8805716431318281,0.1141885466683984
128,128,0.8789930229209941,0.11446036373555
129,129,0.8782252590768448,0.1147321808027016
130,130,0.8795320841558719,0.1150039978698532
131,131,0.8726756247107629,0.1152758149370048
132,132,0.8719236072701544,0.1155476320041563
133,133,0.8775351955165869,0.1158194490713079
134,134,0.8790039322690377,0.1160912661384595
135,135,0.8797056670075771,0.1163630832056111
136,136,0.8778340563360495,0.1166046983764125
137,137,0.8745012147272738,0.116876515443564
138,138,0.8720202034525221,0.1171483325107156
139,139,0.871757871195003,0.1174201495778672
140,140,0.8721819911989844,0.1176919666450188
141,141,0.8752405583331089,0.1179637837121704
142,142,0.8760134363053657,0.1182356007793219
143,143,0.875704042548875,0.1185074178464735
144,144,0.87337607180513,0.1187792349136251
145,145,0.8739886610304439,0.1190510519807767
146,146,0.8695135256084697,0.1193228690479283
147,147,0.8636325548207683,0.1195946861150798
148,148,0.8642419551561697,0.1198665031822314
149,149,0.8609948494245804,0.1201081183530328
150,150,0.8635366588997407,0.1203799354201844
151,151,0.8688509275634216,0.120651752487336
152,152,0.8713907965884466,0.1209235695544875
153,153,0.8703956992911315,0.1211953866216391
154,154,0.8677999614617746,0.1214672036887907
155,155,0.8663149168529041,0.1217390207559423
156,156,0.8645433361704601,0.1220108378230939
157,157,0.870450507121159,0.1222826548902454
158,158,0.866536813706355,0.122554471957397
159,159,0.8642355779260286,0.1228262890245486
160,160,0.8672812036978875,0.1230981060917002
161,161,0.873796726372589,0.1233397212625016
162,162,0.8744502862266558,0.1236115383296531
163,163,0.8705816879643484,0.1238833553968047
164,164,0.8687559542878381,0.1241551724639563
165,165,0.8684687061758665,0.1244269895311079
166,166,0.870635964796388,0.1246988065982595
167,167,0.8683911041749266,0.124970623665411
168,168,0.8679086866950292,0.1252424407325626
169,169,0.8659535981422655,0.1255142577997142
170,170,0.862976170760789,0.1257860748668658
171,171,0.8610460746807782,0.1260578919340174
172,172,0.8608572290061811,0.1263297090011689
173,173,0.8590185352018613,0.1266015260683205
174,174,0.8539159910581878,0.1268431412391219
175,175,0.8516403190457863,0.1271149583062735
176,176,0.855685038776145,0.1273867753734251
177,177,0.8550165178061128,0.1276585924405767
178,178,0.8554734203535362,0.1279304095077282
179,179,0.8572744831734942,0.1282022265748798
180,180,0.8500761114755849,0.1284740436420314
181,181,0.8452617301580418,0.128745860709183
182,182,0.845693187612334,0.1290176777763345
183,183,0.8395690809756321,0.1292894948434861
184,184,0.8384979967436398,0.1295613119106377
185,185,0.8332522576436777,0.1298331289777893
186,186,0.8357023790732694,0.1300747441485907
187,187,0.8332710368062598,0.1303465612157422
188,188,0.8342344939788311,0.1306183782828938
189,189,0.8338851292422527,0.1308901953500454
190,190,0.8359634818784363,0.131162012417197
191,191,0.835944668937469,0.1314338294843486
192,192,0.8305565679769655,0.1317056465515002
193,193,0.8313291524776578,0.1319774636186517
194,194,0.8274057428142367,0.1322492806858033
195,195,0.823280558197481,0.1325210977529549
196,196,0.8271007663729906,0.1327929148201065
197,197,0.8284018206450565,0.1330647318872581
198,198,0.8256306997457827,0.1333063470580595
199,199,0.8242721013811587,0.133578164125211
200,200,0.8261187599281838,0.1338499811923626
201,201,0.8279561685874369,0.1341217982595142
202,202,0.8285750796926017,0.1343936153266658
203,203,0.8266678049995023,0.1346654323938173
204,204,0.8231175949166142,0.1349372494609689
205,205,0.8227831323358461,0.1352090665281205
206,206,0.823837010544583,0.1354808835952721
207,207,0.8184457468564099,0.1357527006624236
208,208,0.8221079354977369,0.1360245177295752
209,209,0.8192589149108188,0.1362963347967268
210,210,0.8163743045214228,0.1365681518638784
211,211,0.8118257520302895,0.1368097670346798
212,212,0.8115599995817363,0.1370815841018314
213,213,0.8139130644351126,0.1373534011689829
214,214,0.8123302397445142,0.1376252182361345
215,215,0.8153756024518428,0.1378970353032861
216,216,0.8189426942206013,0.1381688523704377
217,217,0.8200379227843088,0.1384406694375893
218,218,0.8220354297272405,0.1387124865047408
219,219,0.8284416621930517,0.1389843035718924
220,220,0.8280225840694576,0.139256120639044
221,221,0.8242744180874827,0.1395279377061956
222,222,0.8240886488120351,0.1397997547733471
223,223,0.8206297684399042,0.1400413699441486
224,224,0.8275878113804586,0.1403131870113001
225,225,0.8280509172897429,0.1405850040784517
226,226,0.8311593596361272,0.1408568211456033
227,227,0.8318826527392893,0.1411286382127549
228,228,0.8320203252007419,0.1414004552799064
229,229,0.828469709509366,0.141672272347058
230,230,0.8267663700941197,0.1419440894142096
231,231,0.8282571721789593,0.1422159064813612
232,232,0.8272491207842108,0.1424877235485128
233,233,0.8272037007644781,0.1427595406156643
234,234,0.8292143767072175,0.1430313576828159
235,235,0.8310354080478087,0.1432729728536173
236,236,0.828607819353971,0.1435447899207689
237,237,0.8334866168908894,0.1438166069879204
238,238,0.8341034374425074,0.144088424055072
239,239,0.8349787692384334,0.1443602411222236
240,240,0.8321010379849112,0.1446320581893752
241,241,0.8311200204329231,0.1449038752565268
242,242,0.8282434537090616,0.1451756923236783
243,243,0.8228227447687684,0.1454475093908299
244,244,0.825388101151426,0.1457193264579815
245,245,0.8265997779692471,0.1459911435251331
246,246,0.8245853965158035,0.1462629605922847
247,247,0.8198015260976566,0.1465347776594363
248,248,0.8237033630810491,0.1467763928302377
249,249,0.8235729998298073,0.1470482098973892
250,250,0.8227297294198234,0.1473200269645408
251,251,0.8239922037952443,0.1475918440316924
252,252,0.8250795617080251,0.147863661098844
253,253,0.8283367063252606,0.1481354781659956
254,254,0.8269113579411022,0.1484072952331471
255,255,0.8266290603016904,0.1486791123002987
256,256,0.8296255126810553,0.1489509293674503
257,257,0.8309320089619014,0.1492227464346018
258,258,0.828789693398376,0.1494945635017534
259,259,0.8246757576003747,0.149766380568905
260,260,0.8231215569568991,0.1500079957397064
261,261,0.8243064979872956,0.150279812806858
262,262,0.8285621215075574,0.1505516298740096
263,263,0.8314635973047204,0.1508234469411611
264,264,0.8336590122755165,0.1510952640083127
265,265,0.8337758608621539,0.1513670810754643
266,266,0.8360382941516397,0.1516388981426159
267,267,0.8364541800822801,0.1519107152097675
268,268,0.8362731974791063,0.152182532276919
269,269,0.8345792049797706,0.1524543493440706
270,270,0.8320452338112867,0.1527261664112222
271,271,0.833648982564967,0.1529979834783738
272,272,0.8335596139060825,0.1532395986491752
273,273,0.8308327727231004,0.1535114157163268
274,274,0.8357721094528904,0.1537832327834783
275,275,0.8344829072805633,0.1540550498506299
276,276,0.8343284211972654,0.1543268669177815
277,277,0.8321861881488584,0.1545986839849331
278,278,0.8312198238185462,0.1548705010520846
279,279,0.8316531944641733,0.1551423181192362
280,280,0.8315377766205259,0.1554141351863878
281,281,0.8329891158267787,0.1556859522535394
282,282,0.8351265176623595,0.155957769320691
283,283,0.8331288644603231,0.1562295863878425
284,284,0.8343976968604427,0.1565014034549941
285,285,0.8324601434033527,0.1567430186257955
286,286,0.8327319848380831,0.1570148356929471
287,287,0.8339294198439052,0.1572866527600987
288,288,0.833656098931127,0.1575584698272502
289,289,0.8372703269863927,0.1578302868944018
290,290,0.8365952382460299,0.1581021039615534
291,291,0.8351630623040073,0.158373921028705
292,292,0.8264298725500584,0.1586457380958565
293,293,0.8239538907210967,0.1589175551630081
294,294,0.8238731785451255,0.1591893722301597
295,295,0.8175394497409448,0.1594611892973113
296,296,0.8130219312058696,0.1597330063644629
297,297,0.809987209068104,0.1599746215352643
298,298,0.8123440527074706,0.1602464386024158
299,299,0.8092166144904416,0.1605182556695674
300,300,0.8165946730109563,0.160790072736719
301,301,0.8137179268571764,0.1610618898038706
302,302,0.8128160349983519,0.1613337068710222
303,303,0.812969423019091,0.1616055239381738
304,304,0.8139117613982498,0.1618773410053253
305,305,0.8182627925103709,0.1621491580724769
306,306,0.8144521035621246,0.1624209751396285
307,307,0.8150725042838378,0.16269279220678
308,308,0.8080498912864381,0.1629646092739316
309,309,0.8062652211898805,0.1632364263410832
310,310,0.8091966653123538,0.1634780415118846
311,311,0.8131090094978006,0.1637498585790362
312,312,0.817438971778233,0.1640216756461878
313,313,0.8219727738451539,0.1642934927133393
314,314,0.8166675726062473,0.1645653097804909
315,315,0.817051324436259,0.1648371268476425
316,316,0.8191664591954565,0.1651089439147941
317,317,0.8189872647222957,0.1653807609819457
318,318,0.8162810080082813,0.1656525780490972
319,319,0.8201320648237684,0.1659243951162488
320,320,0.818214211181081,0.1661962121834004
321,321,0.8198255537286491,0.1664680292505519
322,322,0.8203054890340163,0.1667096444213534
323,323,0.8193211053142835,0.1669814614885049
324,324,0.8247046571193999,0.1672532785556565
325,325,0.8201290192728661,0.1675250956228081
326,326,0.822837357322475,0.1677969126899597
327,327,0.8229840235804933,0.1680687297571113
328,328,0.8228437038158026,0.1683405468242628
329,329,0.8223681371191381,0.1686123638914144
330,330,0.8207838930963137,0.168884180958566
331,331,0.8201273771208393,0.1691559980257176
332,332,0.8114266481228138,0.1694278150928692
333,333,0.8151377200085769,0.1696996321600207
334,334,0.8119186239135547,0.1699412473308221
335,335,0.8067280366342985,0.1702130643979737
336,336,0.8143385549553457,0.1704848814651253
337,337,0.8092884896894164,0.1707566985322769
338,338,0.806504177731569,0.1710285155994285
339,339,0.7987091733149855,0.17130033266658
340,340,0.801445187272183,0.1715721497337316
341,341,0.8016446852641272,0.1718439668008832
342,342,0.8031291481791165,0.1721157838680347
343,343,0.7950186084492326,0.1723876009351863
344,344,0.793754639020954,0.1726594180023379
345,345,0.7922834702512422,0.1729312350694895
346,346,0.7945118850434144,0.1732030521366411
347,347,0.7964213485097312,0.1734446673074425
348,348,0.7978906877757477,0.173716484374594
349,349,0.7976462940551483,0.1739883014417456
350,350,0.7990164379076975,0.1742601185088972
351,351,0.8009202522298932,0.1745319355760488
352,352,0.798516180409848,0.1748037526432004
353,353,0.7988597584949959,0.1750755697103519
354,354,0.801318084149985,0.1753473867775035
355,355,0.7984448820098762,0.1756192038446551
356,356,0.798307589704007,0.1758910209118067
357,357,0.7966011242388593,0.1761628379789583
358,358,0.7917491795054764,0.1764346550461098
359,359,0.7908898934438098,0.1766762702169113
360,360,0.786901374014442,0.1769480872840628
361,361,0.7858228052607074,0.1772199043512144
362,362,0.7869491609394104,0.177491721418366
363,363,0.7938987858867488,0.1777635384855175
364,364,0.793339992877462,0.1780353555526691
365,365,0.7922929434236559,0.1783071726198207
366,366,0.7917736157882997,0.1785789896869723
367,367,0.7889531809026683,0.1788508067541239
368,368,0.7893436334078089,0.1791226238212754
369,369,0.7852768255779817,0.179394440888427
370,370,0.7858761855566425,0.1796662579555786
371,371,0.7859975344405166,0.17990787312638
372,372,0.7889761162979372,0.1801796901935316
373,373,0.7909961103971758,0.1804515072606832
374,374,0.791493893810404,0.1807233243278347
375,375,0.7926173697101802,0.1809951413949863
376,376,0.7920194862591886,0.1812669584621379
377,377,0.7905882053360765,0.1815387755292895
378,378,0.7921233362578414,0.181810592596441
379,379,0.7916675360019689,0.1820824096635926
380,380,0.7928999353892348,0.1823542267307442
381,381,0.7928376065278304,0.1826260437978958
382,382,0.7928485197664761,0.1828978608650474
383,383,0.7921882312023956,0.1831696779321989
384,384,0.7898857156119089,0.1834112931030003
385,385,0.7884233533836124,0.1836831101701519
386,386,0.7887542793736423,0.1839549272373035
387,387,0.785915386909127,0.1842267443044551
388,388,0.7851429674789792,0.1844985613716067
389,389,0.7864997079198963,0.1847703784387582
390,390,0.7875894614352996,0.1850421955059098
391,391,0.7871605368787948,0.1853140125730614
392,392,0.7893198004806646,0.185585829640213
393,393,0.7889585247502865,0.1858576467073645
394,394,0.7817711554854505,0.1861294637745161
395,395,0.7856565051258039,0.1864012808416677
396,396,0.7877316562634025,0.1866428960124691
397,397,0.7867814158133575,0.1869147130796207
398,398,0.7839379145525455,0.1871865301467722
399,399,0.7744459074082468,0.1874583472139238
400,400,0.7715997277869804,0.1877301642810754
401,401,0.763990511687277,0.188001981348227
402,402,0.7633533553615264,0.1882737984153786
403,403,0.764078236582928,0.1885456154825301
404,404,0.7610019235852241,0.1888174325496817
405,405,0.7592372157462021,0.1890892496168333
406,406,0.7547020422324483,0.1893610666839849
407,407,0.7584199830014151,0.1896328837511365
408,408,0.7620001765327304,0.1898744989219379
409,409,0.7611308030416905,0.1901463159890895
410,410,0.7592444799704868,0.190418133056241
411,411,0.7626601587410137,0.1906899501233926
412,412,0.7621412243688144,0.1909617671905442
413,413,0.763052888647764,0.1912335842576957
414,414,0.7616397739833222,0.1915054013248473
415,415,0.7621724678974615,0.1917772183919989
416,416,0.7621637907644015,0.1920490354591505
417,417,0.7620360471014274,0.1923208525263021
418,418,0.7634548230135121,0.1925926695934536
419,419,0.7621479727779432,0.1928644866606052
420,420,0.7598520487273179,0.1931363037277568
421,421,0.7595885329990696,0.1933779188985582
422,422,0.7579551854390765,0.1936497359657098
423,423,0.7545895779325741,0.1939215530328614
424,424,0.7543941049498865,0.1941933701000129
425,425,0.7541117940624932,0.1944651871671645
426,426,0.7543095730187513,0.1947370042343161
427,427,0.7549266265666222,0.1950088213014676
428,428,0.7548152777497859,0.1952806383686192
429,429,0.7519103154361234,0.1955524554357708
430,430,0.7534810466355992,0.1958242725029224
431,431,0.746610066557806,0.196096089570074
432,432,0.7446776041291278,0.1963679066372256
433,433,0.7485603184791721,0.196609521808027
434,434,0.7485497036284254,0.1968813388751785
435,435,0.7479491333168822,0.1971531559423301
436,436,0.7433066066666847,0.1974249730094817
437,437,0.7416147075376599,0.1976967900766333
438,438,0.7396727966772253,0.1979686071437849
439,439,0.7414964881450309,0.1982404242109364
440,440,0.7462942962993299,0.198512241278088
441,441,0.7439266181997233,0.1987840583452396
442,442,0.746381375505573,0.1990558754123912
443,443,0.7434415447550762,0.1993276924795428
444,444,0.7464461952604712,0.1995995095466943
445,445,0.7464036117737066,0.1998411247174957
446,446,0.7493108323119029,0.2001129417846473
447,447,0.7489458113286942,0.2003847588517989
448,448,0.7536621224203113,0.2006565759189504
449,449,0.7546260130235966,0.200928392986102
450,450,0.757940268564217,0.2012002100532536
451,451,0.752673930583454,0.2014720271204052
452,452,0.7471187269635984,0.2017438441875568
453,453,0.7478226685823687,0.2020156612547083
454,454,0.7475621453148286,0.2022874783218599
455,455,0.74775424833328,0.2025592953890115
456,456,0.7475096231284851,0.2028311124561631
457,457,0.7470431993061541,0.2031029295233147
458,458,0.7461501051590058,0.2033445446941161
459,459,0.7405309785666412,0.2036163617612676
460,460,0.7382354961754038,0.2038881788284192
461,461,0.7385304034915295,0.2041599958955708
462,462,0.7419003081642661,0.2044318129627224
463,463,0.7406650160884345,0.204703630029874
464,464,0.7402804065871192,0.2049754470970256
465,465,0.7395274013848983,0.2052472641641771
466,466,0.7364666007870037,0.2055190812313287
467,467,0.7347097236601009,0.2057908982984803
468,468,0.7359255587883609,0.2060627153656318
469,469,0.7367664158382005,0.2063345324327834
470,470,0.735907504205143,0.2065761476035848
471,471,0.7413101411607211,0.2068479646707364
472,472,0.7400794707722705,0.207119781737888
473,473,0.7417410845374466,0.2073915988050396
474,474,0.7379647401491577,0.2076634158721911
475,475,0.7381800070902809,0.2079352329393427
476,476,0.7379815330978859,0.2082070500064943
477,477,0.7389251601409818,0.2084788670736458
478,478,0.7363691340527408,0.2087506841407975
479,479,0.7353318606364151,0.209022501207949
480,480,0.7292000919061138,0.2092943182751006
481,481,0.7283040559146103,0.2095661353422522
