,Time,x,b
144,144,0.852603965097463,0.1233095193661514
145,145,0.8540423564165905,0.1236115383296531
146,146,0.8589138844627136,0.1239135572931549
147,147,0.8566738279298258,0.1242155762566567
148,148,0.8609322798430281,0.1245175952201584
149,149,0.8584230920022875,0.1248196141836602
150,150,0.8564275886260712,0.1251216331471619
151,151,0.8563029091693849,0.1254236521106637
152,152,0.8547287276103241,0.1257256710741654
153,153,0.8561280859961233,0.1260276900376672
154,154,0.8554431313032239,0.1263297090011689
155,155,0.8560599339662699,0.1266317279646707
156,156,0.8565480888431223,0.1269337469281725
157,157,0.8522868988395867,0.1272357658916742
158,158,0.8513057079107978,0.1275377848551759
159,159,0.8504461156606365,0.1278398038186777
160,160,0.8520078329820823,0.1281418227821795
161,161,0.8535509033227286,0.1284438417456812
162,162,0.8533747501589223,0.128745860709183
163,163,0.8568662557606619,0.1290176777763345
164,164,0.8601543903420594,0.1293196967398363
165,165,0.8637829162347848,0.129621715703338
166,166,0.864058396931713,0.1299237346668398
167,167,0.8648979253573945,0.1302257536303416
168,168,0.8695811091096838,0.1305277725938433
169,169,0.871370517279581,0.1308297915573451
170,170,0.870667346293674,0.1311318105208468
171,171,0.8679201429606417,0.1314338294843486
172,172,0.8678405442519272,0.1317358484478503
173,173,0.8666221366652678,0.1320378674113521
174,174,0.8681704145203235,0.1323398863748538
175,175,0.8625559640613157,0.1326419053383556
176,176,0.8619309921448646,0.1329439243018573
177,177,0.8639029397249032,0.1332459432653591
178,178,0.8582299492065432,0.1335479622288609
179,179,0.8643952765085561,0.1338499811923626
180,180,0.8603782761015834,0.1341520001558644
181,181,0.8603569430917857,0.1344540191193661
182,182,0.8607552182879219,0.1347560380828679
183,183,0.8566396943650096,0.1350580570463696
184,184,0.853409767409406,0.1353600760098714
185,185,0.848885987001504,0.1356620949733731
186,186,0.8447613635350338,0.1359641139368749
187,187,0.8452012991039533,0.1362661329003766
188,188,0.8428774425338655,0.1365681518638784
189,189,0.8444458025704262,0.1368701708273801
190,190,0.8417874999088419,0.1371419878945317
191,191,0.8343069725935688,0.1374440068580334
192,192,0.8327217370361748,0.1377460258215352
193,193,0.8265593254978746,0.138048044785037
194,194,0.8273925564798276,0.1383500637485387
195,195,0.8273631831711585,0.1386520827120405
196,196,0.8318901138399122,0.1389541016755422
197,197,0.8359546704219782,0.139256120639044
198,198,0.8386292183841981,0.1395581396025457
199,199,0.8340481436549307,0.1398601585660475
200,200,0.8376799612666816,0.1401621775295493
201,201,0.8322830059471579,0.140464196493051
202,202,0.8336466232218493,0.1407662154565528
203,203,0.8318856806666383,0.1410682344200545
204,204,0.8345116054670448,0.1413702533835563
205,205,0.8336687185618268,0.141672272347058
206,206,0.8298344149413692,0.1419742913105598
207,207,0.8378892339836406,0.1422763102740615
208,208,0.8394904044450787,0.1425783292375633
209,209,0.8303090570331063,0.142880348201065
210,210,0.8261535427162158,0.1431823671645668
211,211,0.827129669935776,0.1434843861280685
212,212,0.8267122724842836,0.1437864050915703
213,213,0.8251849092149356,0.144088424055072
214,214,0.8251830126549083,0.1443904430185738
215,215,0.8320197496549824,0.1446924619820755
216,216,0.8315859379671411,0.1449944809455773
217,217,0.8360981308638487,0.1452662980127289
218,218,0.8349434689022137,0.1455683169762306
219,219,0.8340012535114537,0.1458703359397324
220,220,0.8284068281073635,0.1461723549032341
221,221,0.8310867999461177,0.1464743738667359
222,222,0.8333594995778554,0.1467763928302377
223,223,0.8349753428621971,0.1470784117937394
224,224,0.8395211541098081,0.1473804307572412
225,225,0.8395254419834601,0.1476824497207429
226,226,0.8416276769662657,0.1479844686842447
227,227,0.8384848836345457,0.1482864876477464
228,228,0.8360849225583442,0.1485885066112482
229,229,0.8324790670128493,0.1488905255747499
230,230,0.8363954777120335,0.1491925445382517
231,231,0.8360230455816535,0.1494945635017534
232,232,0.8310454721700838,0.1497965824652552
233,233,0.819772651521501,0.1500986014287569
234,234,0.8168213791731718,0.1504006203922587
235,235,0.8109471383861071,0.1507026393557604
236,236,0.8127088499114992,0.1510046583192622
237,237,0.8057449433487591,0.1513066772827639
238,238,0.8038191215720967,0.1516086962462657
239,239,0.8017968838499254,0.1519107152097675
240,240,0.8054290516738835,0.1522127341732692
241,241,0.8034711578214214,0.152514753136771
242,242,0.8091167698187643,0.1528167721002727
243,243,0.8132179184194632,0.1531187910637745
244,244,0.8147296514475988,0.1533906081309261
245,245,0.81148010412564,0.1536926270944278
246,246,0.8118376208191279,0.1539946460579296
247,247,0.8134924841152772,0.1542966650214313
248,248,0.8115610994757666,0.1545986839849331
249,249,0.8104083567579229,0.1549007029484348
250,250,0.8131192898674637,0.1552027219119366
251,251,0.8123738965687842,0.1555047408754383
252,252,0.8161530890566424,0.1558067598389401
253,253,0.8182104345565941,0.1561087788024418
254,254,0.8155081663878042,0.1564107977659436
255,255,0.8122095555274266,0.1567128167294453
256,256,0.8107408093426752,0.1570148356929471
257,257,0.8135379340789962,0.1573168546564488
258,258,0.8137262460998637,0.1576188736199506
259,259,0.816383001171519,0.1579208925834523
260,260,0.8156027432440173,0.1582229115469541
261,261,0.8150005025899578,0.1585249305104559
262,262,0.8113098033395387,0.1588269494739576
263,263,0.8101355897272582,0.1591289684374593
264,264,0.80822626948867,0.1594309874009611
265,265,0.8095389618295034,0.1597330063644629
266,266,0.801923113176982,0.1600350253279646
267,267,0.8038948982874528,0.1603370442914664
268,268,0.8035220053467561,0.1606390632549681
269,269,0.8078437128362498,0.1609410822184699
270,270,0.8109754124169227,0.1612431011819716
271,271,0.8110722971284193,0.1615149182491232
272,272,0.8099721469768727,0.161816937212625
273,273,0.8113098651779845,0.1621189561761267
274,274,0.8107948751842942,0.1624209751396285
275,275,0.809844506677056,0.1627229941031302
276,276,0.8046204750849238,0.163025013066632
277,277,0.806204030438246,0.1633270320301337
278,278,0.8051088483221245,0.1636290509936355
279,279,0.8014030054387106,0.1639310699571372
280,280,0.8046719062721409,0.164233088920639
281,281,0.8001732800099106,0.1645351078841407
282,282,0.799119313341085,0.1648371268476425
283,283,0.8006749192475652,0.1651391458111443
284,284,0.7996295300823677,0.165441164774646
285,285,0.7984163772451839,0.1657431837381477
286,286,0.8044522810608462,0.1660452027016495
287,287,0.8048784276762545,0.1663472216651513
288,288,0.8043664707069205,0.166649240628653
289,289,0.7998371109605514,0.1669512595921548
290,290,0.8019317440220042,0.1672532785556565
291,291,0.7989403278339209,0.1675552975191583
292,292,0.7979956080244061,0.16785731648266
293,293,0.7940797139374276,0.1681593354461618
294,294,0.79419913262091,0.1684613544096636
295,295,0.7957751215898091,0.1687633733731653
296,296,0.793022159301566,0.169065392336667
297,297,0.7931872020649616,0.1693674113001688
298,298,0.7855382962668553,0.1696392283673204
299,299,0.7826859121204398,0.1699412473308221
300,300,0.7816595060557248,0.1702432662943239
301,301,0.7899455928907505,0.1705452852578257
302,302,0.7874585144573522,0.1708473042213274
303,303,0.7876682825204525,0.1711493231848291
304,304,0.7918530461941817,0.1714513421483309
305,305,0.7926055475950727,0.1717533611118327
306,306,0.7909431939913473,0.1720553800753344
307,307,0.7883801180926892,0.1723573990388361
308,308,0.7840694325652698,0.1726594180023379
309,309,0.7900791472826277,0.1729614369658397
310,310,0.7851226787959847,0.1732634559293414
311,311,0.7914867449168622,0.1735654748928432
312,312,0.7932919701089266,0.1738674938563449
313,313,0.7978237120195001,0.1741695128198467
314,314,0.7957784771423332,0.1744715317833484
315,315,0.7923967882503837,0.1747735507468502
316,316,0.789587953662236,0.1750755697103519
317,317,0.7891284907889431,0.1753775886738537
318,318,0.7840606573343883,0.1756796076373555
319,319,0.7859714175356511,0.1759816266008572
320,320,0.7851775883516987,0.176283645564359
321,321,0.7895725494579482,0.1765856645278607
322,322,0.786499012073266,0.1768876834913625
323,323,0.7818761760529336,0.1771897024548642
324,324,0.785279184811193,0.177491721418366
325,325,0.7838961531864023,0.1777635384855175
326,326,0.7879129643049164,0.1780655574490193
327,327,0.7868232299947653,0.1783675764125211
328,328,0.7833197378599684,0.1786695953760228
329,329,0.7827023522268756,0.1789716143395246
330,330,0.7831143697994493,0.1792736333030263
331,331,0.7774514177830624,0.1795756522665281
332,332,0.7820392696716948,0.1798776712300298
333,333,0.7788820086707258,0.1801796901935316
334,334,0.7803860359004188,0.1804817091570333
