,Time,x,b
77,77,0.8794604609504333,0.1028024317443823
78,78,0.8821343092469816,0.1031044507078841
79,79,0.8875227296491658,0.1034064696713858
80,80,0.8858601939422684,0.1037084886348876
81,81,0.8872721556407293,0.1040105075983894
82,82,0.8848554711009816,0.1043125265618911
83,83,0.8842807945114972,0.1045843436290427
84,84,0.883099369016366,0.1048863625925444
85,85,0.88253093134704,0.1051883815560462
86,86,0.8744070646778642,0.1054904005195479
87,87,0.8786092866369212,0.1057924194830497
88,88,0.8835936575329205,0.1060642365502013
89,89,0.8797061194224475,0.106366255513703
90,90,0.8826418539808778,0.1066682744772048
91,91,0.8784465080002389,0.1069702934407065
92,92,0.8789525238858081,0.1072723124042083
93,93,0.8761707110354732,0.1075743313677101
94,94,0.8785715576462454,0.1078461484348616
95,95,0.8788737726566012,0.1081481673983634
96,96,0.8790819186453986,0.1084501863618651
97,97,0.8756620270182107,0.1087522053253669
98,98,0.8798214653941309,0.1090542242888686
99,99,0.8813968505967783,0.1093260413560202
100,100,0.8809692952585882,0.109628060319522
101,101,0.8842467879584123,0.1099300792830237
102,102,0.8773978344901848,0.1102320982465255
103,103,0.8791071854173266,0.1105341172100272
104,104,0.8801645414885703,0.110836136173529
105,105,0.8803700553143268,0.1111079532406806
106,106,0.8809030370165377,0.1114099722041823
107,107,0.8773656858908322,0.1117119911676841
108,108,0.8775866598982575,0.1120140101311858
109,109,0.8790278053304786,0.1123160290946876
110,110,0.8843738217902744,0.1125878461618392
111,111,0.8810526164988925,0.1128898651253409
112,112,0.8755229274021312,0.1131918840888427
113,113,0.875348447484677,0.1134939030523444
114,114,0.8777728026028369,0.1137959220158462
115,115,0.8747027241029458,0.1140979409793479
116,116,0.8771159399835798,0.1143697580464995
117,117,0.8748041338175245,0.1146717770100013
118,118,0.8751766077895845,0.114973795973503
119,119,0.8748867139852448,0.1152758149370048
120,120,0.8725253256994374,0.1155778339005065
121,121,0.8696689030745531,0.1158496509676581
122,122,0.8690489630375521,0.1161516699311598
123,123,0.8637852457967693,0.1164536888946616
124,124,0.8605532649146983,0.1167557078581633
125,125,0.8600057096143994,0.1170577268216651
126,126,0.8586942303575662,0.1173597457851668
127,127,0.8595269542269387,0.1176315628523184
128,128,0.858951472867682,0.1179335818158202
129,129,0.8585252264402896,0.1182356007793219
130,130,0.8566988332698517,0.1185376197428237
131,131,0.8609035784804497,0.1188396387063255
132,132,0.8647549957870153,0.119111455773477
133,133,0.8637482596861725,0.1194134747369788
134,134,0.8696773198156929,0.1197154937004805
135,135,0.8597839362710493,0.1200175126639823
136,136,0.8556619431368909,0.120319531627484
137,137,0.8589739503941419,0.1206215505909858
138,138,0.8581277472291088,0.1208933676581374
139,139,0.8583188355270489,0.1211953866216391
140,140,0.8622639231798371,0.1214974055851409
141,141,0.8610057462713768,0.1217994245486426
142,142,0.8644752654101507,0.1221014435121444
143,143,0.8633304864273207,0.122373260579296
144,144,0.865164096237343,0.1226752795427977
145,145,0.8625850352774155,0.1229772985062995
146,146,0.8676017495545141,0.1232793174698012
147,147,0.8651360870006197,0.123581336433303
148,148,0.8629819001854332,0.1238531535004545
149,149,0.8560765171407402,0.1241551724639563
150,150,0.8590177395164105,0.1244571914274581
151,151,0.8602097880846125,0.1247592103909598
152,152,0.8580917386507052,0.1250612293544616
153,153,0.8550587946215074,0.1253632483179633
154,154,0.8602268558020023,0.1256350653851149
155,155,0.8574782732784031,0.1259370843486167
156,156,0.8536745340691159,0.1262391033121184
157,157,0.8508203086770993,0.1265411222756202
158,158,0.8526042710597114,0.1268431412391219
159,159,0.8552695589667962,0.1271149583062735
160,160,0.8562367930128287,0.1274169772697753
161,161,0.8553688042631775,0.127718996233277
162,162,0.8551027877850483,0.1280210151967788
163,163,0.8492506494763733,0.1283230341602805
164,164,0.8462416565183281,0.1286250531237823
165,165,0.8472844490013345,0.1288968701909338
166,166,0.8483826080407424,0.1291988891544356
167,167,0.8535457772279165,0.1295009081179373
168,168,0.8537123746040126,0.1298029270814391
169,169,0.8513958528917742,0.1301049460449408
170,170,0.8492759274981269,0.1303767631120924
171,171,0.8557179190283176,0.1306787820755942
172,172,0.8558948629922658,0.1309808010390959
173,173,0.8576869691146296,0.1312828200025977
174,174,0.8569905907884866,0.1315848389660995
175,175,0.8577286001741669,0.1318868579296012
176,176,0.858643125472636,0.1321586749967528
177,177,0.8521083237362288,0.1324606939602545
178,178,0.8572027027386052,0.1327627129237563
179,179,0.8577795110758814,0.1330647318872581
180,180,0.8576133645036382,0.1333667508507598
181,181,0.8596910805492011,0.1336385679179114
182,182,0.8610960711339166,0.1339405868814131
183,183,0.8626935623592955,0.1342426058449149
184,184,0.8653865088790221,0.1345446248084166
185,185,0.8654878496367369,0.1348466437719184
186,186,0.866732886975035,0.1351486627354201
187,187,0.8665698250762522,0.1354204798025717
188,188,0.8642106606407224,0.1357224987660735
189,189,0.8619977608160168,0.1360245177295752
190,190,0.860464701204463,0.136326536693077
191,191,0.8563106709157207,0.1366285556565787
192,192,0.8556738396489664,0.1369003727237303
193,193,0.8541705332173143,0.137202391687232
194,194,0.8562963353996811,0.1375044106507338
195,195,0.8569189000471394,0.1378064296142356
196,196,0.8555614194437435,0.1381084485777373
197,197,0.8517721210854953,0.1384104675412391
198,198,0.8508887390029942,0.1386822846083907
199,199,0.8495770501366045,0.1389843035718924
200,200,0.850117397278305,0.1392863225353942
201,201,0.8485734188445551,0.1395883414988959
202,202,0.8477707887042832,0.1398903604623977
203,203,0.8469033734289564,0.1401621775295493
204,204,0.8441903997622393,0.140464196493051
205,205,0.8459117691264765,0.1407662154565528
206,206,0.8463064670803494,0.1410682344200545
207,207,0.8447588102207316,0.1413702533835563
208,208,0.8443801731780687,0.141672272347058
209,209,0.8446037557207547,0.1419440894142096
210,210,0.8413758533586005,0.1422461083777113
211,211,0.8455485009354966,0.1425481273412131
212,212,0.8428806186308963,0.1428501463047148
213,213,0.8453094633057808,0.1431521652682166
214,214,0.8467064112095097,0.1434239823353682
215,215,0.849357901841744,0.1437260012988699
216,216,0.8512423884880174,0.1440280202623717
217,217,0.8514446136644078,0.1443300392258734
218,218,0.8478947881351425,0.1446320581893752
219,219,0.8492301146231612,0.1449340771528769
220,220,0.8473918511967939,0.1452058942200285
221,221,0.8440126462779083,0.1455079131835303
222,222,0.8407829653686005,0.145809932147032
223,223,0.8371783829360177,0.1461119511105338
224,224,0.8320231712617393,0.1464139700740355
225,225,0.8320395240576689,0.1466857871411871
226,226,0.830486630536578,0.1469878061046889
227,227,0.8298061659637646,0.1472898250681906
228,228,0.8230622209856517,0.1475918440316924
229,229,0.8177753077781457,0.1478938629951941
230,230,0.8197722295268063,0.1481958819586959
231,231,0.8232024098114407,0.1484676990258475
232,232,0.8205179084518358,0.1487697179893492
233,233,0.8184015714462298,0.149071736952851
234,234,0.8183111752369164,0.1493737559163527
235,235,0.8172480673712395,0.1496757748798545
236,236,0.8210979662201132,0.149947591947006
237,237,0.8243364653347907,0.1502496109105078
238,238,0.8206304729027295,0.1505516298740096
239,239,0.8198997717777387,0.1508536488375113
240,240,0.8191281667679864,0.1511556678010131
241,241,0.8178416950688486,0.1514576867645148
242,242,0.8180536283088656,0.1517295038316664
243,243,0.8192698099839003,0.1520315227951681
244,244,0.8244066430760317,0.1523335417586699
245,245,0.8255993557160534,0.1526355607221717
246,246,0.8261522584536288,0.1529375796856734
247,247,0.8244616189810712,0.153209396752825
248,248,0.824668864597643,0.1535114157163268
249,249,0.8284940871649034,0.1538134346798285
250,250,0.8284960334591291,0.1541154536433303
251,251,0.8286117995725641,0.154417472606832
252,252,0.8305533753327228,0.1547194915703338
253,253,0.8250991632501636,0.1549913086374854
254,254,0.8230719888595156,0.1552933276009871
255,255,0.8220205857231955,0.1555953465644888
256,256,0.8213231360997686,0.1558973655279906
257,257,0.8248775742311533,0.1561993844914924
258,258,0.8205803007118664,0.1564712015586439
259,259,0.8233316466840245,0.1567732205221457
260,260,0.8200080950953306,0.1570752394856474
261,261,0.8173926766149601,0.1573772584491492
262,262,0.8178150354206323,0.1576792774126509
263,263,0.8168063333082343,0.1579812963761527
264,264,0.8173502722028481,0.1582531134433043
265,265,0.8152465488157129,0.158555132406806
266,266,0.8151772209174295,0.1588571513703078
267,267,0.8164050277110234,0.1591591703338095
268,268,0.8202754367367175,0.1594611892973113
269,269,0.821985552306519,0.1597330063644629
270,270,0.8225989941854258,0.1600350253279646
271,271,0.8217509979122974,0.1603370442914664
272,272,0.8180995465616743,0.1606390632549681
273,273,0.8146026056838244,0.1609410822184699
274,274,0.8184601654016366,0.1612431011819716
275,275,0.8204810623228014,0.1615149182491232
276,276,0.8138247416523139,0.161816937212625
277,277,0.8134724782390789,0.1621189561761267
278,278,0.8148733889575264,0.1624209751396285
279,279,0.8107859831754133,0.1627229941031302
280,280,0.8140663181064329,0.1629948111702818
281,281,0.8121781981345396,0.1632968301337836
282,282,0.8034520435133642,0.1635988490972853
283,283,0.8082284063363256,0.1639008680607871
284,284,0.8056534229898323,0.1642028870242888
285,285,0.807451967689107,0.1644747040914404
286,286,0.8024804158075355,0.1647767230549421
287,287,0.8003949741263958,0.1650787420184439
288,288,0.8019960494704853,0.1653807609819457
289,289,0.8008085483493443,0.1656827799454474
290,290,0.8064782957652444,0.1659847989089491
291,291,0.8078940225368417,0.1662566159761007
292,292,0.8137676883569983,0.1665586349396025
293,293,0.8130055702340923,0.1668606539031042
294,294,0.8093780450914251,0.167162672866606
295,295,0.8100531655332539,0.1674646918301078
296,296,0.8074650245252726,0.1677365088972593
297,297,0.8065624949057391,0.1680385278607611
298,298,0.8079511840898489,0.1683405468242628
299,299,0.8076169216416941,0.1686425657877646
300,300,0.8052269551627301,0.1689445847512664
301,301,0.8087330992793133,0.1692466037147681
302,302,0.8051935231302472,0.1695184207819197
303,303,0.8054833397813012,0.1698204397454214
304,304,0.8035314046999019,0.1701224587089232
305,305,0.8037983727486332,0.1704244776724249
306,306,0.8077482116358249,0.1707264966359267
307,307,0.8078365763334135,0.1709983137030783
308,308,0.8106270520597051,0.17130033266658
309,309,0.8109313194255302,0.1716023516300818
310,310,0.8115140686633661,0.1719043705935835
311,311,0.8184062915087026,0.1722063895570853
312,312,0.8160016375968354,0.172508408520587
313,313,0.8110946902489027,0.1727802255877386
314,314,0.8116638735779798,0.1730822445512404
315,315,0.8093201354684387,0.1733842635147421
316,316,0.806737249127266,0.1736862824782439
317,317,0.8011331485812397,0.1739883014417456
318,318,0.8007504154690315,0.1742601185088972
319,319,0.7995326603143066,0.174562137472399
320,320,0.799687168223912,0.1748641564359007
321,321,0.7983599244443652,0.1751661753994025
322,322,0.7950066298231084,0.1754681943629042
323,323,0.7947460767152421,0.175770213326406
324,324,0.7932132947868401,0.1760420303935576
325,325,0.795117300519481,0.1763440493570593
326,326,0.7899980319367607,0.1766460683205611
327,327,0.789614206976307,0.1769480872840628
328,328,0.7909166650555624,0.1772501062475646
329,329,0.7917298474352982,0.1775219233147161
330,330,0.7861549475496877,0.1778239422782179
331,331,0.7857591546812135,0.1781259612417197
332,332,0.7830835867931623,0.1784279802052214
333,333,0.779050204524522,0.1787299991687231
334,334,0.7809195789309704,0.1790320181322249
335,335,0.7824379318631185,0.1793038351993765
336,336,0.7840029165142259,0.1796058541628782
337,337,0.7882660840264575,0.17990787312638
338,338,0.7855141799060664,0.1802098920898818
339,339,0.7824844451303145,0.1805119110533835
340,340,0.7795599659314518,0.1807837281205351
341,341,0.7803980772053116,0.1810857470840368
342,342,0.777454902580478,0.1813877660475386
343,343,0.7779440699129921,0.1816897850110403
344,344,0.7797125804176175,0.1819918039745421
345,345,0.7802616324510311,0.1822938229380439
346,346,0.7819294201688156,0.1825656400051954
347,347,0.7874508953298403,0.1828676589686972
348,348,0.7879935222428415,0.1831696779321989
349,349,0.7861452011571838,0.1834716968957007
350,350,0.7851641264516267,0.1837737158592025
351,351,0.7812099121295711,0.184045532926354
352,352,0.7841845526059973,0.1843475518898558
353,353,0.7845083511079294,0.1846495708533575
354,354,0.7826574650100222,0.1849515898168593
355,355,0.7778395092912876,0.185253608780361
356,356,0.7834225199193755,0.1855556277438628
357,357,0.7826510168524103,0.1858274448110144
358,358,0.7825966222054143,0.1861294637745161
359,359,0.7799595186339483,0.1864314827380179
360,360,0.7758166932368565,0.1867335017015196
361,361,0.7718929333312485,0.1870355206650214
362,362,0.7698281368754899,0.187307337732173
363,363,0.7685970700824422,0.1876093566956747
364,364,0.7700552554563806,0.1879113756591764
365,365,0.767288228157098,0.1882133946226782
366,366,0.7693654843080219,0.18851541358618
367,367,0.7661683837285604,0.1888174325496817
368,368,0.7689945232465826,0.1890892496168333
369,369,0.7669549320258741,0.1893912685803351
370,370,0.7692803200403546,0.1896932875438368
371,371,0.7669508478412607,0.1899953065073386
372,372,0.7676415022371297,0.1902973254708403
373,373,0.7652311486794101,0.1905691425379919
374,374,0.7667043730346594,0.1908711615014937
375,375,0.7677972646888195,0.1911731804649954
376,376,0.7660860467719356,0.1914751994284972
377,377,0.7677330287831441,0.1917772183919989
378,378,0.7641739208503343,0.1920792373555007
379,379,0.7644568447933596,0.1923510544226522
380,380,0.7631164240106931,0.192653073386154
381,381,0.7628237856632408,0.1929550923496558
382,382,0.7576896570676966,0.1932571113131575
383,383,0.7552531907766751,0.1935591302766592
384,384,0.7572101024446153,0.1938309473438108
385,385,0.7562689028992171,0.1941329663073126
386,386,0.7599120605953325,0.1944349852708143
387,387,0.760590645928059,0.1947370042343161
388,388,0.7606801438439418,0.1950390231978178
389,389,0.7577779608039418,0.1953410421613196
390,390,0.7614314142031912,0.1956128592284712
391,391,0.7607892184464938,0.1959148781919729
392,392,0.7598682564270943,0.1962168971554747
393,393,0.7603162527842052,0.1965189161189764
394,394,0.758333091315101,0.1968209350824782
395,395,0.7531451116017988,0.1970927521496298
396,396,0.7558229575224202,0.1973947711131315
397,397,0.7560668470983876,0.1976967900766333
398,398,0.7543686235535327,0.197998809040135
399,399,0.7463014749563569,0.1983008280036368
400,400,0.7410484546240586,0.1986028469671385
401,401,0.7436715135951034,0.1988746640342901
402,402,0.7400643271459234,0.1991766829977919
403,403,0.7377000005305737,0.1994787019612936
404,404,0.7414285835234856,0.1997807209247954
405,405,0.7453123926645848,0.2000827398882971
406,406,0.7434440400528499,0.2003545569554487
407,407,0.7426132940280412,0.2006565759189504
408,408,0.7428263825782123,0.2009585948824522
409,409,0.7434374533093027,0.201260613845954
410,410,0.7392389922276887,0.2015626328094557
411,411,0.7400648133078634,0.2018646517729575
