,Time,x,b
69,69,0.8791042409656934,0.1039803057020392
70,70,0.8750770236753698,0.1043427284582413
71,71,0.8754460629281452,0.1046749493180932
72,72,0.8739523029948408,0.1050373720742953
73,73,0.8778283790706264,0.1053695929341472
74,74,0.8742254234130334,0.1057320156903494
75,75,0.8763339793288052,0.1060642365502013
76,76,0.873781728055716,0.1064266593064034
77,77,0.8749614390898867,0.1067588801662553
78,78,0.8765361765286528,0.1071213029224574
79,79,0.8772507634392447,0.1074535237823093
80,80,0.872928486052258,0.1078159465385115
81,81,0.8715293988478668,0.1081481673983634
82,82,0.8718490053242663,0.1085105901545655
83,83,0.866567296177247,0.1088428110144174
84,84,0.8710021156007188,0.1092052337706195
85,85,0.870578916698732,0.1095374546304714
86,86,0.8710593507529968,0.1098998773866735
87,87,0.8726678163905394,0.1102320982465255
88,88,0.8685547334101678,0.1105945210027276
89,89,0.8683678706314911,0.1109267418625795
90,90,0.8675067405358361,0.1112891646187816
91,91,0.8704506716227689,0.1116213854786336
92,92,0.8672682989449666,0.1119838082348357
93,93,0.8675241425537153,0.1123160290946876
94,94,0.8725742556147009,0.1126784518508897
95,95,0.8727052161124883,0.1130106727107416
96,96,0.8724805802742928,0.1133730954669437
97,97,0.8719224056080377,0.1137053163267956
98,98,0.8700672099043674,0.1140677390829977
99,99,0.8688309160772628,0.1144301618391998
100,100,0.8708205582478609,0.1147623826990518
101,101,0.8750602245135866,0.1151248054552539
102,102,0.8748060952920523,0.1154570263151058
103,103,0.8737545602168709,0.1158194490713079
104,104,0.8672212146746521,0.1161516699311598
105,105,0.8629438566931069,0.1165140926873619
106,106,0.8639652514147235,0.1168463135472139
107,107,0.8641979845645058,0.117208736303416
108,108,0.8641986492475645,0.1175409571632679
109,109,0.862960148929156,0.11790337991947
110,110,0.8600381223409759,0.1182356007793219
111,111,0.8688817674837315,0.1185980235355241
112,112,0.8719100100799778,0.118930244395376
113,113,0.8744047478456898,0.1192926671515781
114,114,0.8724137599072577,0.11962488801143
115,115,0.8741022245825947,0.1199873107676321
116,116,0.8735177976854431,0.120319531627484
117,117,0.8807591300825122,0.1206819543836861
118,118,0.8810546347962441,0.1210141752435381
119,119,0.8804957560026179,0.1213765979997402
120,120,0.8801644684612143,0.1217088188595921
121,121,0.8809352623131891,0.1220712416157942
122,122,0.8833962211649313,0.1224034624756461
123,123,0.8760456795908845,0.1227658852318482
124,124,0.8754769505172066,0.1230981060917002
125,125,0.876782463852234,0.1234605288479023
126,126,0.8762854588083747,0.1237927497077542
127,127,0.8715351027325156,0.1241551724639563
128,128,0.8698157779452231,0.1244873933238082
129,129,0.86564551970506,0.1248498160800103
130,130,0.8623962581006137,0.1252122388362125
131,131,0.8659223747446977,0.1255444596960644
132,132,0.8633858440882528,0.1259068824522665
133,133,0.8671171242753973,0.1262391033121184
134,134,0.8679577229265576,0.1266015260683205
135,135,0.8644537712114148,0.1269337469281725
136,136,0.8652347965595109,0.1272961696843745
137,137,0.8634595832315081,0.1276283905442265
138,138,0.864712361124844,0.1279908133004286
139,139,0.8650600696768604,0.1283230341602805
140,140,0.8677471306759773,0.1286854569164826
141,141,0.8687659150328507,0.1290176777763345
142,142,0.866310538851612,0.1293801005325366
143,143,0.8668434694769863,0.1297123213923886
144,144,0.8718661837066513,0.1300747441485907
145,145,0.8718496001011403,0.1304069650084426
146,146,0.8715090513991722,0.1307693877646447
147,147,0.8710253575254749,0.1311016086244966
148,148,0.866618151208601,0.1314640313806988
149,149,0.863378757100338,0.1317962522405507
150,150,0.8591410624827022,0.1321586749967528
151,151,0.8599204765103882,0.1324908958566047
152,152,0.8572526737704256,0.1328533186128068
153,153,0.8556655943225145,0.1331855394726587
154,154,0.8539948580106224,0.1335479622288609
155,155,0.8553188979036151,0.1338801830887128
156,156,0.8573729745562605,0.1342426058449149
157,157,0.8591107237286538,0.1345748267047668
158,158,0.8536154193148505,0.1349372494609689
159,159,0.8510767202525144,0.1352694703208208
160,160,0.8479763803099432,0.1356318930770229
161,161,0.84699460013888,0.1359641139368749
162,162,0.8425346214414476,0.136326536693077
163,163,0.8421717821667749,0.1366889594492791
164,164,0.8409666581605989,0.137021180309131
165,165,0.8360160868569134,0.1373836030653331
166,166,0.8389798262340383,0.137715823925185
167,167,0.8503453774732797,0.1380782466813871
168,168,0.8497484391179632,0.1384104675412391
169,169,0.8444760543225986,0.1387728902974412
170,170,0.8459985245389672,0.1391051111572931
171,171,0.8448982344375238,0.1394675339134952
172,172,0.8479328307020859,0.1397997547733471
173,173,0.8430598236317052,0.1401621775295493
174,174,0.8369365703919434,0.1404943983894012
175,175,0.8337915733572615,0.1408568211456033
176,176,0.836483631888964,0.1411890420054552
177,177,0.8331474345141491,0.1415514647616573
178,178,0.8364695638987109,0.1418836856215092
179,179,0.8351250664797263,0.1422461083777113
180,180,0.8338407804449671,0.1425783292375633
181,181,0.8315194560879305,0.1429407519937654
182,182,0.8348359596897869,0.1432729728536173
183,183,0.8396464610758366,0.1436353956098194
184,184,0.8352132580775108,0.1439676164696713
185,185,0.8323083730982614,0.1443300392258734
186,186,0.8291026759237267,0.1446622600857254
187,187,0.8302627945231765,0.1450246828419275
188,188,0.8284149635733984,0.1453569037017794
189,189,0.8241725265106625,0.1457193264579815
190,190,0.8157933327753838,0.1460515473178334
191,191,0.8162533071218181,0.1464139700740355
192,192,0.8149655427055396,0.1467461909338875
193,193,0.8142417700229828,0.1471086136900896
194,194,0.8161959141112084,0.1474408345499415
195,195,0.8197365506757065,0.1478032573061436
196,196,0.8134002150140489,0.1481656800623457
197,197,0.8087529140121071,0.1484979009221976
198,198,0.8095824979044615,0.1488603236783998
199,199,0.8083906362078096,0.1491925445382517
200,200,0.8123551475070628,0.1495549672944538
201,201,0.8134197160286357,0.1498871881543057
202,202,0.8109886673439279,0.1502496109105078
203,203,0.8059236103415675,0.1505818317703597
204,204,0.811006502763935,0.1509442545265618
205,205,0.8119144592909248,0.1512764753864138
206,206,0.8163726491053493,0.1516388981426159
207,207,0.8136830890923554,0.1519711190024678
208,208,0.8143471549367469,0.1523335417586699
209,209,0.8197090515955144,0.1526657626185218
210,210,0.8150751484347383,0.1530281853747239
211,211,0.8152237542345875,0.1533604062345759
212,212,0.8089451611922557,0.153722828990778
213,213,0.8105764009831374,0.1540550498506299
214,214,0.8142480017486182,0.154417472606832
215,215,0.8129610753443451,0.154749693466684
216,216,0.8110922828887964,0.155112116222886
217,217,0.8050396406196274,0.155444337082738
218,218,0.8006835546662956,0.1558067598389401
219,219,0.7990450492916992,0.156138980698792
220,220,0.8074945171717871,0.1565014034549941
221,221,0.804914173899608,0.156833624314846
222,222,0.8090841835866021,0.1571960470710481
223,223,0.8059687951011674,0.1575282679309001
224,224,0.8094557056470613,0.1578906906871022
225,225,0.8136334207902203,0.1582229115469541
226,226,0.8197865839055088,0.1585853343031562
227,227,0.8156550599105824,0.1589175551630081
228,228,0.8126572230221278,0.1592799779192102
229,229,0.8184616178488451,0.1596424006754123
230,230,0.8218304530752496,0.1599746215352643
231,231,0.8201499960640176,0.1603370442914664
232,232,0.8187353442331429,0.1606692651513183
233,233,0.820986354991871,0.1610316879075204
234,234,0.8189289907249626,0.1613639087673724
235,235,0.8158387385527502,0.1617263315235744
236,236,0.812980974114877,0.1620585523834264
237,237,0.8103348489136742,0.1624209751396285
238,238,0.8046100387992917,0.1627531959994804
239,239,0.807904143242609,0.1631156187556825
240,240,0.8073658413525999,0.1634478396155344
241,241,0.8123461308166564,0.1638102623717365
242,242,0.8134541900840029,0.1641424832315885
243,243,0.8153649647823857,0.1645049059877906
244,244,0.8114086477323503,0.1648371268476425
245,245,0.8069778629704483,0.1651995496038446
246,246,0.808226176112412,0.1655317704636965
247,247,0.8048751118285158,0.1658941932198986
248,248,0.8078286770376572,0.1662264140797505
249,249,0.8060477123036183,0.1665888368359527
250,250,0.8082876302955306,0.1669210576958046
251,251,0.8042323579406006,0.1672834804520067
252,252,0.8050971510402924,0.1676157013118586
253,253,0.8005788951068228,0.1679781240680607
254,254,0.8046573319032452,0.1683103449279127
255,255,0.8045769738700386,0.1686727676841148
256,256,0.8023616740651921,0.1690049885439667
257,257,0.8026816779974643,0.1693674113001688
258,258,0.8047769344033932,0.1696996321600207
259,259,0.7988692166581335,0.1700620549162228
260,260,0.7942199383088087,0.1704244776724249
261,261,0.7908511967501886,0.1707566985322769
262,262,0.7923655891318949,0.171119121288479
263,263,0.7939084943088083,0.1714513421483309
264,264,0.7919305666386567,0.171813764904533
265,265,0.7955751888501688,0.1721459857643849
266,266,0.7919811429993936,0.172508408520587
267,267,0.7899668293966837,0.172840629380439
268,268,0.7854937112391838,0.1732030521366411
269,269,0.7804070334171871,0.173535272996493
270,270,0.7903399925168663,0.1738976957526951
271,271,0.794770833935483,0.174229916612547
272,272,0.79250293013152,0.1745923393687491
273,273,0.7909564491572,0.1749245602286011
274,274,0.790747687360531,0.1752869829848032
275,275,0.7922930250830453,0.1756192038446551
276,276,0.7913238284535384,0.1759816266008572
277,277,0.7901904105285096,0.1763138474607091
