,residuals,a
84,-0.008367360963535,1.3514259739467342
85,-0.0021304762044656,1.3614262790201044
86,0.0009712790844695,1.3716265901949418
87,0.0078794382342228,1.3818269013697797
88,0.0007304548012918,1.3918272064431496
89,0.0090198016514235,1.402027517617987
90,-0.0020679545494113,1.4122278287928247
91,0.0035639018483688,1.4222281338661948
92,-0.0084209557106673,1.4324284450410325
93,0.0002010618795533,1.44262875621587
94,0.0026725309399395,1.45262906128924
95,0.0037471081264428,1.4628293724640775
96,-0.0027310782371796,1.4730296836389152
97,-0.005966990095515,1.4830299887122853
98,-0.0025708184773376,1.4932302998871227
99,0.0058531425804067,1.5034306110619604
100,0.0015433787786904,1.5134309161353303
101,-0.0043525687007914,1.5236312273101682
102,0.0015731283913584,1.5338315384850056
103,-0.0026529328543438,1.5440318496598433
104,-0.001190985101326,1.5540321547332134
105,0.0047064690554721,1.5642324659080509
106,-0.0084099265084964,1.5744327770828883
107,-5.759839555219415e-05,1.5844330821562589
108,0.004827111530012,1.594633393331096
109,0.0028133396043632,1.6048337045059338
110,0.0092298014350298,1.614834009579304
111,-0.0045188109900229,1.6250343207541411
112,0.0004630466221833,1.635234631928979
113,0.0063884489834953,1.6452349370023491
114,-0.0011339777527206,1.6554352481771866
115,0.0054658568144929,1.6656355593520242
116,0.0006498791876361,1.6756358644253944
117,-0.0005994021319617,1.6858361756002318
118,0.0021564086146528,1.6960364867750697
119,0.0002213280072949,1.7060367918484396
120,-0.0002932000587108,1.716237103023277
121,-0.002271513350617,1.7264374141981147
122,-0.0016884211387895,1.7364377192714848
123,-0.0011563692905065,1.7466380304463225
124,-0.0039194958488102,1.75683834162116
125,-0.0058452021661234,1.76683864669453
126,0.001241825894455,1.7770389578693675
127,-0.0001174593407911,1.7872392690442052
128,0.0038183548690711,1.7974395802190428
129,-0.0057301942560836,1.807439885292413
130,0.0051683848745811,1.8176401964672504
131,-0.003660535008221,1.827840507642088
132,0.0092179115899337,1.8378408127154584
133,0.0005527478115321,1.848041123890296
134,-0.0063863277686626,1.8582414350651333
135,-0.0020307553523803,1.8682417401385036
136,-0.0043174959012999,1.8784420513133409
137,-0.0018241587441021,1.8886423624881783
138,0.0029171313093241,1.8986426675615489
139,-0.0004385468512551,1.908842978736386
140,0.0049880980711649,1.919043289911224
141,0.0125688274482329,1.9290435949845937
142,0.0047404485249504,1.9392439061594315
143,-0.0002810257052183,1.949444217334269
144,-0.0011396104226235,1.959444522407639
145,0.0038160467090047,1.9696448335824768
146,-0.0015066281193274,1.9798451447573144
147,-0.0016816069392535,1.9898454498306843
148,-0.0021723001082063,2.000045761005522
149,-4.743646892579889e-05,2.0102460721803594
150,-0.0042908736924542,2.02024637725373
151,0.0003687733493846,2.030446688428567
152,0.0027729279193917,2.0406469996034047
153,0.0006593940210211,2.0508473107782423
154,-0.0050279598162434,2.060847615851612
155,-0.0051078916172591,2.07104792702645
156,0.000261145532622,2.081248238201288
157,0.004639886715408,2.091248543274657
158,-0.0015708955866884,2.101448854449495
159,-0.0008197260795914,2.111649165624333
160,-0.0036041956587411,2.1216494706977027
161,0.0010772602402686,2.1318497818725404
162,-0.0088991258088662,2.142050093047378
163,0.0094063962156687,2.152050398120748
164,0.0019918901294999,2.1622507092955856
165,0.0077293128123405,2.1724510204704237
166,0.0030433161122076,2.182451325543793
167,-0.007337710819351,2.192651636718631
168,0.0010188632380132,2.2028519478934685
169,0.0045311561801408,2.2128522529668384
170,0.0084885973208468,2.223052564141676
171,-0.0079717442603437,2.2332528753165137
172,0.0021872407472991,2.243253180389884
173,0.0050393501902861,2.2534534915647213
174,-0.0036158341417298,2.263653802739559
175,-0.0026518616829249,2.273654107812929
176,-0.003100991609626,2.2838544189877665
177,0.0042713829830012,2.294054730162604
178,-0.0068021062128265,2.3042550413374414
179,-0.0091092523526334,2.314255346410812
180,0.0053068349201921,2.324455657585649
181,-0.0026589460734083,2.334655968760486
182,-0.0002867741792975,2.344656273833857
183,-0.0016143071814422,2.3548565850086947
184,0.0027608472311944,2.365056896183532
185,-0.0072166913972124,2.3750572012569027
186,-0.003828166100525,2.38525751243174
187,-0.0010219185523347,2.395457823606577
188,-0.001417641421233,2.405458128679948
189,0.003121916815918,2.415658439854785
190,0.0003157918220066,2.425858751029623
191,-0.0012819802125834,2.435859056102993
192,-0.002987797989443,2.4460593672778304
193,0.0084310552759909,2.456259678452668
194,-0.000482688707297,2.4662599835260384
195,0.0036113163286799,2.476460294700876
196,0.0041215197642896,2.486660605875713
197,-0.008535963082741,2.496660910949084
198,0.0026361130639931,2.506861222123921
199,0.0078675843469466,2.5170615332987585
200,0.0071242894725143,2.5270618383721284
201,0.0060256864098124,2.537262149546966
202,-0.0104145513817561,2.547462460721804
203,0.0048416896762026,2.5576627718966414
204,-0.0017314824895926,2.5676630769700117
205,0.0021274282583831,2.577863388144849
206,-0.0033729196143956,2.5880636993196866
207,-0.0054122313962596,2.5980640043930565
208,0.0043824404095149,2.608264315567894
209,-0.0021654151743679,2.618464626742732
210,0.0037999227438831,2.6284649318161017
211,-0.0019334894267177,2.6386652429909394
212,0.0033679605417769,2.648865554165777
213,-0.0046308065051712,2.658865859239147
214,-0.0055978308894022,2.6690661704139846
215,0.0019643500040973,2.6792664815888223
216,0.0072477250403883,2.689266786662192
217,0.0037299590663382,2.69946709783703
218,0.0041182885298924,2.7096674090118675
219,0.0017268508784906,2.719667714085237
220,-0.0065775534972161,2.729868025260075
221,-0.005560587771036,2.7400683364349128
222,-0.0007557078244992,2.7500686415082827
223,-0.0066204356968622,2.7602689526831203
224,-0.0051336673248192,2.770469263857958
225,0.001911248690565,2.780469568931328
226,0.0054194459084899,2.7906698801061656
227,0.0071866111805041,2.8008701912810032
228,0.0011033598690199,2.811070502455841
229,0.0032193343228923,2.821070807529211
230,0.001371823075045,2.8312711187040485
231,-0.012532677265612,2.841471429878886
232,-0.0076183723390936,2.851471734952256
233,0.001896580304975,2.8616720461270937
234,0.0018287272250969,2.871872357301932
235,0.0044024543161975,2.8818726623753013
236,-0.004346361235578,2.892072973550139
237,-0.0052916350954219,2.9022732847249766
238,-0.0010028917091313,2.9122735897983465
239,-0.0028222805929429,2.922473900973184
240,0.0128305616149686,2.932674212148022
241,0.0022408571171743,2.942674517221392
242,-0.0044097516265235,2.9528748283962294
243,-0.0002866539274286,2.963075139571067
244,-0.005283214384665,2.973075444644437
245,0.0008613807626594,2.9832757558192746
246,-0.0059538490370083,2.9934760669941123
247,0.0047336324480606,3.003476372067482
248,-0.0055733303078815,3.01367668324232
249,0.0009701852581038,3.023876994417157
250,0.003030399676259,3.0338772994905274
251,-0.0100984690786214,3.044077610665365
252,0.0027917834748376,3.0542779218402027
253,-0.0025939367382179,3.0644782330150404
254,-0.0036234395082117,3.0744785380884103
255,0.0009517531368177,3.084678849263248
256,0.0069334657482773,3.0948791604380856
257,0.0043136139517634,3.1048794655114555
258,-0.001023314655286,3.115079776686293
259,-0.0025506561221271,3.125280087861131
260,-0.0136070979868718,3.135280392934501
261,0.0045191081150954,3.1454807041093384
262,-0.0054876001819925,3.155681015284176
263,0.0078636175210424,3.165681320357546
264,-0.0056163063951308,3.175881631532384
265,0.0063895764554213,3.1860819427072213
266,0.0031014650695326,3.1960822477805912
267,0.0009712543259905,3.206282558955429
268,-0.0043946794844644,3.2164828701302666
269,-0.0028228227029338,3.2264831752036365
270,0.0073147286943744,3.236683486378474
271,0.0080910836783489,3.246883797553312
272,0.0070631962131968,3.2568841026266817
273,0.0065691211503935,3.26708441380152
274,-0.0013528624783709,3.277284724976357
275,0.0042416324394887,3.287285030049727
276,0.002398895500264,3.2974853412245646
277,-0.0047224081345331,3.3076856523994023
278,0.0005168575489933,3.317685957472772
279,-0.0020459205522427,3.32788626864761
280,-0.0117319817564853,3.3380865798224475
281,-0.0033127824257122,3.3482868909972847
282,-0.0014811683763773,3.358287196070655
283,0.0085709050624984,3.3684875072454927
284,-0.0109271437888578,3.3786878184203304
285,-0.00477303072134,3.3886881234937003
286,-0.0011583495537892,3.398888434668538
287,0.0015759521009741,3.409088745843376
288,-0.0022117229394615,3.419089050916745
289,0.001160498065635,3.429289362091583
290,0.0015447841591371,3.439489673266421
291,-0.0050182433857004,3.4494899783397908
292,0.0045583640612172,3.4596902895146284
293,-0.0019003374177444,3.469890600689466
294,-0.0008054268303265,3.479890905762836
295,0.003106431429894,3.4900912169376737
296,-0.0030024609571839,3.5002915281125118
297,-0.0072244743647515,3.510291833185881
298,-0.0045311161131158,3.520492144360719
299,-0.0009863612417229,3.530692455535557
300,0.0010252274249713,3.5406927606089265
301,0.002995003958615,3.550893071783764
302,0.0037165069316904,3.561093382958602
303,-0.0056435621208645,3.571093688031972
304,0.0028990360534024,3.5812939992068094
305,0.0068259993672581,3.591494310381647
306,-0.0014713724945603,3.601694621556484
307,0.0040828479856793,3.611694926629855
308,0.0076635872718042,3.621895237804692
309,-0.0059718805041819,3.6320955489795295
