,residuals,a
210,-0.010008362573227,2.6988670795326275
211,0.0035436909513353,2.7094674029104
212,0.0050327886259198,2.7198677201867048
213,-0.0030832624946639,2.7302680374630097
214,0.0017509025327375,2.7408683608407824
215,-1.1520680421428509e-05,2.7512686781170874
216,-0.0104665746199619,2.7616689953933924
217,-0.0082486935733403,2.7722693187711647
218,-0.0008533214334245,2.7826696360474696
219,-0.0105255470427485,2.7930699533237746
220,0.0066759972376959,2.803670276701547
221,0.0035134392843214,2.814070593977852
222,0.0010702940305702,2.824670917355624
223,0.0076068693009951,2.835071234631929
224,-0.0107205761090607,2.845471551908234
225,-0.0019073677343164,2.8560718752860064
226,-0.0017984053227457,2.866472192562312
227,0.0028948364567162,2.8768725098386163
228,0.0043869789953661,2.8874728332163886
229,0.0044603844670021,2.8978731504926936
230,-0.0045943799523697,2.9082734677689985
231,-0.0093689450552976,2.918873791146771
232,-0.004851781010005,2.929274108423076
233,0.0059155276924454,2.9396744256993808
234,0.0002947144226583,2.950274749077153
235,0.0031480664968033,2.960675066353458
236,0.0012131396839583,2.9712753897312303
237,-0.0008041787300967,2.9816757070075357
238,0.0040187858896476,2.99207602428384
239,-0.0053679475004251,3.0026763476616125
240,0.0013061262599136,3.013076664937917
241,0.0055100657951729,3.0234769822142225
242,-0.0159086317885066,3.0340773055919947
243,0.000933058445584,3.0444776228683
244,0.0035766987118071,3.0548779401446047
245,0.0026268983403703,3.0654782635223774
246,0.0034680497548245,3.0758785807986824
247,-7.495489034381464e-05,3.086278898074987
248,-0.0032995730392839,3.09687922145276
249,0.0016184251231934,3.1072795387290646
250,-0.0015795445862616,3.117879862106837
251,-0.0022822134335598,3.128280179383142
252,0.0026119491947702,3.138680496659447
253,0.0006737405220798,3.149280820037219
254,0.0023217938077575,3.159681137313524
255,-0.0011790523681234,3.170081454589829
256,-0.0063467517659394,3.1806817779676013
257,0.0012773542012178,3.1910820952439063
258,0.006256827780118,3.2014824125202117
259,-0.0052219104206576,3.2120827358979835
260,-0.0052107062848218,3.2224830531742885
261,0.0036514774308582,3.232883370450593
262,0.0068358834518853,3.2434836938283658
263,-0.0077082554564416,3.2538840111046707
264,0.0059629061430128,3.264284328380976
265,0.000300854330395,3.274884651758748
266,-0.0068677122479428,3.285284969035053
267,0.0058680475637771,3.295885292412825
268,-0.0013332625835147,3.30628560968913
269,0.0028447576038059,3.316685926965435
270,0.0119740304890743,3.3272862503432075
271,-5.367956715351952e-05,3.3376865676195124
272,0.0025124870770709,3.3480868848958174
273,-0.004989399260397,3.3586872082735897
274,0.0142282304318144,3.3690875255498947
275,-0.0022795137739106,3.3794878428262
276,-0.0110577610400082,3.3900881662039724
277,-0.0003088660762955,3.400488483480277
