,residuals,a
139,0.0003684013239111,1.7324375972421369
140,-0.0002017827106621,1.7412378657067025
141,0.002221215233243,1.7502381402727356
142,0.0008286966220405,1.7590384087373014
143,-0.0012067042671766,1.767838677201867
144,-0.0020827280273165,1.7768389517679002
145,0.0038137515976035,1.785639220232466
146,-0.011491521002537,1.7944394886970316
147,-0.0041595547301636,1.8034397632630648
148,-0.0032912280465029,1.8122400317276304
149,-0.0003700832943913,1.821040300192196
150,-0.0022271571660936,1.8300405747582291
151,0.0031419920483959,1.8388408432227952
152,0.0075152936032636,1.8476411116873608
153,-0.0015447357192119,1.856641386253394
154,0.0045089388569157,1.86544165471796
155,0.002784624986581,1.8742419231825251
156,0.0045737223362021,1.8832421977485585
157,0.002301699021123,1.8920424662131243
158,-0.0004153913778905,1.90084273467769
159,-0.0065630066167403,1.909843009243723
160,-0.0064827331221479,1.918643277708289
161,-0.0012337371574784,1.9274435461728543
162,-0.0014612264393139,1.936443820738888
163,0.003336752022389,1.9452440892034533
164,0.0021137696791757,1.954044357668019
165,0.003227293120426,1.963044632234052
166,-0.0001624318806938,1.971844900698618
167,0.0055349396470774,1.980645169163184
168,-0.0001097715482301,1.9896454437292168
169,-0.0026541550325926,1.9984457121937824
170,0.0084869200979926,2.0072459806583485
171,0.0014587870203388,2.016246255224382
172,-0.0059075836196669,2.025046523688947
173,0.0045567016972041,2.033846792153513
174,-0.0014496735322846,2.0428470667195464
175,0.0092762355983411,2.051647335184112
176,0.0020849135469205,2.0604476036486776
177,-0.0079768816049239,2.069447878214711
178,-0.005202198456722,2.078248146679276
179,0.0064677528268888,2.087048415143842
180,-0.0027765601055971,2.096048689709876
181,0.0061595494273893,2.1048489581744407
182,-0.0071114513237524,2.113649226639007
183,0.0021078341401734,2.12264950120504
184,-0.0015601000562639,2.1314497696696053
185,-0.0044486028018491,2.140250038134172
186,-0.0019597589028348,2.1492503127002047
187,-0.0013955615233631,2.15805058116477
188,0.0029125354740884,2.166850849629336
189,0.0033192030069801,2.1758511241953693
190,-0.0036021931406464,2.1846513926599345
191,-0.0040256514581638,2.1934516611245005
192,0.0015509159801121,2.202451935690534
193,-0.002791233486912,2.211252204155099
194,-0.0074655642517742,2.220052472619665
195,-0.0034298162328696,2.2290527471856985
196,-0.0002868324820302,2.237853015650264
197,-0.0027530682648992,2.2466532841148297
198,0.0069395226746926,2.255653558680863
199,0.0058673046959829,2.264453827145428
200,0.0013635201715831,2.2732540956099943
201,-0.0052865300719706,2.282254370176028
202,-0.0052816349756981,2.291054638640593
203,-0.0004770274436847,2.299854907105159
204,0.0043235381361232,2.308855181671192
205,-4.3694920770498413e-07,2.317655450135758
206,0.0089394955886776,2.3264557186003234
207,-0.0035847455431932,2.3354559931663568
208,0.0031198547475372,2.3442562616309224
209,0.0004192526723583,2.353056530095488
210,4.567514818232255e-05,2.3620568046615213
211,-0.0069329002415838,2.370857073126087
212,0.0040462704906405,2.379657341590653
213,0.0009651579450273,2.388657616156686
214,-0.003105017457597,2.3974578846212515
215,0.0004107825422297,2.406258153085817
216,0.0005713469021675,2.4152584276518505
217,0.0026094188337855,2.424058696116416
218,-0.000723813526344,2.4328589645809817
219,-0.0012561061828297,2.441859239147015
220,-0.000683981724957,2.4506595076115807
221,0.0099465075500224,2.4594597760761463
222,0.0038627392593515,2.46846005064218
223,-0.0029199560526185,2.4772603191067453
224,-0.0048249485439124,2.486060587571311
225,0.0027686987929993,2.495060862137344
226,0.0053872096157132,2.50386113060191
227,0.0013182486637348,2.5126613990664755
228,-0.0006022772857241,2.521661673632509
229,0.0023972532727203,2.5304619420970744
230,0.0038747957353482,2.53926221056164
231,0.0070542164132874,2.5482624851276734
232,0.0015688407065845,2.557062753592239
233,-0.0102496623916972,2.5658630220568046
234,0.002532574557202,2.574863296622838
235,-0.0074746200065958,2.583663565087404
236,-0.0099517535550783,2.592463833551969
237,-0.0019224529132912,2.6014641081180025
238,0.0051019149868696,2.610264376582568
239,-0.0002477511463847,2.6190646450471338
240,0.0016568220052104,2.628064919613167
241,-0.0039355437050401,2.6368651880777327
242,-0.0037907991313095,2.6456654565422983
243,0.0027437676185035,2.654665731108332
244,-9.52857203062596e-05,2.6634659995728973
245,0.0021151455770489,2.672266268037463
246,-0.0007691873580759,2.6812665426034963
247,-0.0023883443769223,2.690066811068062
248,0.0058949634997644,2.6988670795326275
249,-0.0058337207685386,2.707867354098661
250,-0.0002433171068594,2.7166676225632265
251,0.0081757903832164,2.725467891027792
252,0.008910266244908,2.734468165593825
253,-0.0143277975785895,2.743268434058391
254,-0.0016406593667241,2.7520687025229567
255,0.0019840034656921,2.76106897708899
256,-0.0065340295399498,2.769869245553556
257,0.0005488847798773,2.778669514018121
258,0.0023988499861204,2.7876697885841546
259,-0.0051489650792455,2.79647005704872
260,-0.0023742996650735,2.805270325513286
261,-0.0078416928507258,2.814270600079319
262,0.0099634658521998,2.823070868543885
263,-0.0072628416006308,2.8318711370084504
264,0.0077012840180357,2.840871411574484
265,-0.0010314230349519,2.8496716800390494
266,-0.0027934215562495,2.858471948503615
267,-0.0028768558597804,2.8674722230696483
268,0.004639897648009,2.876272491534214
269,0.001720524114348,2.88507275999878
270,-0.0070136644152372,2.894073034564813
271,0.0074860409610117,2.9028733030293785
272,-0.0038603049369492,2.911673571493945
273,0.0054198073280187,2.920673846059977
274,-0.0008520217373166,2.929474114524543
275,-0.0020471579887553,2.938274382989109
276,-0.0048343695777397,2.947274657555142
277,-0.0032023623788557,2.956074926019708
278,0.0043515619308143,2.9648751944842737
279,-0.0029973776486609,2.973875469050306
280,0.0017923932037207,2.982675737514872
281,-0.0099066671623591,2.9914760059794383
282,0.0015390681937221,3.000476280545471
283,0.0045163502087444,3.009276549010037
284,0.0018477547404951,3.018076817474603
285,0.0033158230857492,3.027077092040636
286,-0.0057484559375244,3.0358773605052014
287,-0.0036706031539044,3.0446776289697675
288,0.0010232549715121,3.0536779035358004
289,0.0017957530959649,3.062478172000366
290,-0.0034986026239542,3.071278440464932
291,0.0072508386066847,3.080278715030965
292,-0.0009880151860943,3.0890789834955306
293,-0.0113314776253534,3.0978792519600966
294,0.0064699195843953,3.106879526526129
295,0.0053660008177094,3.115679794990695
296,-0.021258732486576,3.124480063455261
297,0.0016238349420989,3.133480338021294
298,-0.0013842653059688,3.14228060648586
299,0.0015568837014938,3.1510808749504258
300,-0.0001032768548832,3.1600811495164587
301,0.0131685417724354,3.1688814179810243
302,-0.0009110112096635,3.1776816864455903
303,0.00313351752935,3.1866819610116237
304,-0.0050711279905861,3.1954822294761893
305,-0.0039804999119694,3.2044825040422222
306,0.0017835537444357,3.213282772506788
307,0.0044848245865882,3.222083040971354
308,0.0028321165807934,3.231083315537387
309,-0.0043887929791404,3.2398835840019524
310,0.0100911267050667,3.2486838524665185
311,-0.0032794595818606,3.2576841270325514
312,-0.0132264965891126,3.266484395497117
313,0.0062062980550217,3.275284663961683
314,-0.0093835542057847,3.284284938527716
315,-0.0039978263886879,3.2930852069922816
316,0.0018931536242763,3.301885475456848
317,0.0018271600156747,3.3108857500228805
318,-0.0045368524232267,3.319686018487446
319,0.0042500344367184,3.328486286952012
320,0.0004470041008328,3.337486561518045
321,0.0055727257611362,3.3462868299826107
322,0.0017592358011755,3.355087098447177
323,-0.0020045141861517,3.3640873730132097
324,0.0075901070478283,3.3728876414777758
325,-0.0036977390111938,3.3816879099423414
326,-0.0095837624302903,3.3906881845083743
327,0.006761495377261,3.39948845297294
328,0.0034269550792975,3.408288721437506
329,-0.0065200621398431,3.417288996003539
330,-0.0002991325749834,3.4260892644681045
331,-0.0095890164707495,3.4348895329326705
332,-0.0055642964734559,3.4438898074987034
333,-0.0082613373559534,3.452690075963269
334,-0.0040957787320241,3.461490344427835
335,0.003191467119211,3.470490618993868
336,-0.0061367679920256,3.4792908874584336
337,0.0005685656263625,3.488091155923
338,0.0006135040141901,3.4970914304890326
339,0.003274416115631,3.505891698953598
340,0.0045663046220829,3.5146919674181643
341,0.0022159273247817,3.523692241984197
342,0.0122891263660598,3.5324925104487632
343,0.0001731860041467,3.541292778913329
344,0.007744120523859,3.5502930534793617
345,-0.0027464947772721,3.559093321943928
346,0.0122631749159807,3.5678935904084934
347,-0.002670706125178,3.5768938649745263
348,0.0082914341473083,3.5856941334390924
349,-0.0068180296486453,3.594494401903658
350,0.0058645731268838,3.603494676469691
351,-0.0065923540835108,3.612294944934257
352,-0.0003834405213745,3.621095213398823
353,0.0041614526969906,3.630095487964856
354,0.0063793519693424,3.6388957564294215
355,-0.0142562204473939,3.647696024893987
356,0.0057814528485107,3.65669629946002
357,0.0016807260177738,3.665496567924586
358,-0.0051946157108908,3.674296836389152
359,0.0073481798112238,3.6832971109551846
360,0.0155186079764582,3.692097379419751
361,-0.007148679686606,3.700897647884316
362,-0.000583911322598,3.709897922450349
363,0.004315255732294,3.7186981909149153
364,-0.0055934088767481,3.727498459379481
365,-0.0031997176151083,3.736498733945514
366,0.0074650261493791,3.74529900241008
367,0.0025363862646443,3.7540992708746455
368,-0.0034022462376988,3.7630995454406784
369,-0.0008373361747375,3.771899813905245
370,-0.0054957903485701,3.78070008236981
371,0.0008617662008172,3.789700356935843
372,0.0025579724732127,3.798500625400409
373,0.001509444246764,3.807300893864975
374,0.0036206265665188,3.816301168431008
375,-0.0097711021692818,3.8251014368955736
376,-0.0085622459335987,3.833901705360139
