,residuals,a
68,-0.0032569635301218,1.0826177735745448
69,-0.0004955231257846,1.091218035937643
70,-0.0003119205248969,1.0998182983007414
71,0.0053736479467614,1.1084185606638397
72,0.0011332998098982,1.117018823026938
73,0.001385223232291,1.1256190853900363
74,0.0029820569252501,1.1342193477531346
75,0.0084118835391773,1.1426196040147656
76,-0.0011702732106411,1.151219866377864
77,-0.0109576860385529,1.1598201287409622
78,-0.0001371585189744,1.1684203911040605
79,-0.0035367685478004,1.1770206534671588
80,-0.0007944728209614,1.185620915830257
81,0.0029467307971573,1.1942211781933554
82,-0.0059751108518628,1.2026214344549864
83,0.0053541123677454,1.211221696818085
84,-0.002306437286355,1.219821959181183
85,-0.0005904932695506,1.2284222215442813
86,-0.0065258638933511,1.2370224839073798
87,-0.0017199553705857,1.245622746270478
88,-0.0121146764548061,1.2540230025321089
89,0.003743031643409,1.2626232648952072
90,0.0044855095233908,1.2712235272583057
91,-0.0009686810935192,1.279823789621404
92,0.0041679089932045,1.2884240519845025
93,0.0030608648425463,1.2970243143476006
94,0.0028691868534933,1.305624576710699
95,0.0036774356790529,1.31402483297233
96,0.000473985777482,1.3226250953354282
97,0.0020806996542195,1.331225357698527
98,-0.0020568960864126,1.339825620061625
99,0.0022370903689379,1.3484258824247233
100,-0.0005162208906352,1.3570261447878216
101,0.0010026964838603,1.36562640715092
102,0.0060591359050889,1.3740266634125509
103,-0.0016937968809347,1.3826269257756492
104,-0.0007887224312819,1.3912271881387477
105,-0.0044882894869726,1.3998274505018458
106,-0.0029166503912809,1.408427712864944
107,-0.0017877644075299,1.4170279752280424
108,-0.004306910793256,1.4256282375911409
109,0.0040861183516871,1.4340284938527716
110,-0.0006804551801649,1.44262875621587
111,-0.0024475164614408,1.4512290185789682
112,0.001677313103739,1.4598292809420663
113,-0.0028715137759374,1.4684295433051648
114,-0.0006538556908723,1.4770298056682631
115,-0.00150188375415,1.485430061929894
116,-0.0021338327933131,1.4940303242929924
117,0.0073854159851196,1.5026305866560907
118,-0.0016885218218334,1.5112308490191892
119,-0.0017976519818247,1.5198311113822875
120,0.0016251331301764,1.5284313737453858
121,-0.0036659115702504,1.537031636108484
122,0.0018954806257733,1.5454318923701151
123,0.0006514816886982,1.5540321547332134
124,0.0091216546194856,1.5626324170963115
125,-0.0025957817362909,1.57123267945941
126,-0.0082095220785343,1.5798329418225083
127,0.0089973527014806,1.5884332041856066
128,-0.0012899418406921,1.597033466548705
129,-0.0023391486409691,1.605433722810336
130,-0.0067760843419493,1.6140339851734342
131,-0.0059414628135625,1.6226342475365323
132,0.0030041315247062,1.6312345098996308
133,-0.0007565250558363,1.6398347722627291
134,0.0038878222456526,1.6484350346258276
135,0.0038046947623864,1.657035296988926
136,-0.0032657001529448,1.6654355532505567
137,-0.0009527650732397,1.6740358156136552
138,-0.0008177838471719,1.6826360779767535
139,0.0007568229329477,1.6912363403398518
140,0.0001032846086232,1.69983660270295
141,0.0014426135076137,1.7084368650660484
142,-0.0005045797186919,1.7168371213276794
143,0.0058421540267235,1.7254373836907777
144,-0.0085788679167728,1.734037646053876
145,0.0005107948473463,1.7426379084169743
146,-0.0010544937796772,1.7512381707800726
147,0.0056633708860509,1.759838433143171
148,0.0043660037536052,1.7684386955062692
149,0.0040808083626715,1.7768389517679002
150,-0.0039732501231519,1.7854392141309985
151,-0.0048890685832836,1.7940394764940968
152,0.0004440714822857,1.802639738857195
153,0.0039688018250707,1.8112400012202936
154,0.0034275630090288,1.819840263583392
155,-0.0023682524548382,1.8284405259464904
156,0.0066969546599773,1.8368407822081207
157,-0.0001723673071201,1.8454410445712195
158,-0.0039022125691741,1.8540413069343176
159,-0.0010496176272454,1.862641569297416
160,0.0020638779741481,1.8712418316605144
161,-0.004835405732777,1.879842094023613
162,-0.0033462324308974,1.888442356386711
163,0.0016123972425095,1.896842612648342
164,-0.0005641286496587,1.9054428750114405
165,-0.0053174225170786,1.9140431373745384
166,-0.0004971056177758,1.9226433997376369
167,0.0029802205267714,1.9312436621007352
168,-0.002012718079343,1.9398439244638337
169,-0.0021008255949939,1.9482441807254645
170,-0.0005902707593254,1.9568444430885628
171,0.0012974329784254,1.9654447054516613
172,0.0051700396414104,1.97404496781476
173,0.0029130173236482,1.9826452301778577
174,0.0044288587586323,1.991245492540956
175,-0.0013244743029852,1.9998457549040545
176,-0.003055632825865,2.008246011165685
177,0.0050648684296368,2.016846273528784
178,-0.0003162230213065,2.025446535891882
179,-0.0079766463295585,2.0340467982549804
180,-0.0026407554573033,2.0426470606180787
181,-0.0033965156692614,2.051247322981177
182,0.0074845885829153,2.0598475853442757
183,0.0070387498426931,2.0682478416059062
184,0.0009924560372964,2.0768481039690045
185,-0.0023617275086129,2.085448366332103
186,-0.0022878210875343,2.094048628695201
187,0.0032984587581716,2.1026488910582994
188,0.0020232834722937,2.111249153421398
189,0.0019858289154226,2.119849415784496
190,-0.004207480682097,2.1282496720461275
191,-0.0009633188552737,2.1368499344092253
192,0.0010035037537614,2.145450196772324
193,0.0025661470306705,2.154050459135422
194,0.0007503491416214,2.1626507214985207
195,-0.0025206359675549,2.1712509838616185
196,-0.0001824516260049,2.17965124012325
197,0.0003159274888178,2.188251502486348
198,-0.0045392080776796,2.1968517648494466
199,-0.0012386873779066,2.2054520272125444
200,0.0048796713017382,2.214052289575643
201,0.0046926462083112,2.222652551938741
202,-0.0022092149999755,2.23125281430184
203,0.0016876540764234,2.2396530705634703
204,-0.0053053770590665,2.248253332926569
205,-0.0040217421470178,2.256853595289667
206,-0.0002706181875207,2.2654538576527656
207,0.0088189666490983,2.274054120015864
208,-0.0042068744942072,2.2826543823789622
209,-0.0024411749499442,2.2912546447420605
210,-0.0096040251494813,2.2996549010036915
211,0.0024041738566942,2.30825516336679
212,0.0022559206024186,2.316855425729888
213,-0.003935794265814,2.3254556880929864
214,0.0034008406281915,2.3340559504560847
215,-0.0026465505642965,2.342656212819183
216,0.0069132329679963,2.3512564751822813
217,0.0041681544507561,2.3596567314439123
218,0.0059596363814147,2.3682569938070106
219,-0.0018633847492208,2.376857256170109
220,-0.0058902714116051,2.385457518533207
221,0.001507945576501,2.394057780896306
222,-0.0055133599994712,2.402658043259404
223,0.0020519134220047,2.411058299521035
224,0.0050643961654543,2.419658561884133
225,0.0019757475429591,2.428258824247232
226,-0.0048479256929256,2.4368590866103297
227,-0.0014925361259838,2.4454593489734284
228,-0.0028794421698414,2.4540596113365263
229,0.0061127333418051,2.462659873699625
230,0.0050833018286995,2.471060129961256
231,0.0013542498062855,2.4796603923243543
232,-0.0040542323912673,2.488260654687452
233,0.002564681119886,2.496860917050551
234,0.0009422223671695,2.505461179413649
235,-0.0005352995764886,2.5140614417767475
236,-0.0075598628344937,2.522661704139846
237,0.0092705206695091,2.531061960401477
238,0.0001646111899522,2.539662222764575
239,-0.0076794000695912,2.5482624851276734
240,0.0014426431018474,2.556862747490772
241,-0.001151350488904,2.56546300985387
242,-0.0095716050471077,2.5740632722169683
243,-0.0010670210545189,2.5826635345800666
244,0.0045007492104993,2.5910637908416976
245,-0.002920414119186,2.599664053204796
246,-0.0039357163544695,2.608264315567894
247,-0.0042078384250165,2.6168645779309925
248,-0.0010977642095058,2.6254648402940908
249,0.0065251013124587,2.634065102657189
250,-0.000316170370509,2.64246535891882
251,0.0077734189283302,2.6510656212819184
252,0.0001551612014956,2.6596658836450167
253,0.0029308845126774,2.668266146008115
254,-0.0046757613416048,2.6768664083712133
255,-0.0080324514908416,2.685466670734312
256,-0.0008750925096194,2.69406693309741
257,0.0067037432143421,2.702467189359041
258,0.0071868159341279,2.711067451722139
259,-0.0043425541573121,2.719667714085237
260,0.0017792942148562,2.728267976448336
261,0.0024279972702259,2.736868238811434
262,0.0035344963220669,2.7454685011745323
263,-0.0079413977070808,2.754068763537631
264,-0.0029040329939882,2.7624690197992616
265,0.00401236010659,2.77106928216236
266,0.0050126749320373,2.7796695445254582
267,0.0001890509966904,2.788269806888557
268,-0.0066429784461827,2.7968700692516557
269,-0.0023229657256,2.8054703316147536
270,-0.0003279363701775,2.814070593977852
271,-0.0021002335848165,2.822470850239483
272,-0.0164996667262569,2.831071112602581
273,0.0041985756832498,2.8396713749656795
274,-0.0005033300131975,2.8482716373287778
275,0.0117116904948562,2.856871899691876
276,-0.0036118200875356,2.8654721620549743
277,0.0060933201495418,2.8738724183166053
278,-0.0021905932772889,2.882472680679704
279,0.0001810956954453,2.891072943042802
280,-0.0059718754215891,2.8996732054059
281,-0.0042029376785828,2.9082734677689985
282,-0.0013524693251816,2.916873730132097
283,-0.0067219257612196,2.925473992495195
284,0.0017921882987796,2.933874248756826
285,0.0024006357072015,2.9424745111199244
286,0.0081408927141435,2.9510747734830227
287,-0.0022885030679635,2.959675035846121
288,0.0032451413829301,2.9682752982092198
289,-0.0021875005575824,2.9768755605723176
290,0.0056014146938268,2.985475822935416
291,0.0104954317554986,2.993876079197047
292,0.0046018578110189,3.002476341560145
293,-0.0005966453951375,3.0110766039232435
294,0.0012310926809651,3.019676866286342
295,-0.0060607225049087,3.02827712864944
296,0.0009954492508437,3.0368773910125384
297,0.0008930890821963,3.0454776533756367
298,-0.0003943561632877,3.053877909637268
299,-0.0057066973162047,3.062478172000366
300,0.0039178639398738,3.0710784343634643
301,-0.0063403830094863,3.079678696726563
302,0.0093107407028338,3.0882789590896613
303,0.0030111376981389,3.09687922145276
304,0.0080817836222899,3.10527947771439
305,0.0040219491076283,3.113879740077489
306,0.0009961975740293,3.122480002440587
307,-0.0147429664159459,3.131080264803685
308,-0.0093367756597417,3.139680527166784
309,0.0002255876193482,3.148280789529882
310,-0.0070769346929961,3.1568810518929804
311,-0.0018104400927698,3.1652813081546114
312,0.0017811937087761,3.1738815705177097
313,-0.0036426226935357,3.182481832880808
314,-0.0062324567909002,3.1910820952439063
315,0.0115042697051717,3.1996823576070046
316,0.001003114110434,3.208282619970103
317,-0.0144730102723364,3.216882882333201
318,0.0018480313817181,3.225283138594832
319,-0.0099139854622902,3.2338834009579305
320,-0.0116471274068026,3.2424836633210288
321,-0.0050747460545668,3.251083925684127
322,-0.0022432921205657,3.2596841880472254
323,0.0061699012384328,3.268284450410324
324,0.0044128404358871,3.276884712773422
325,-0.0065611208821094,3.285284969035053
326,0.0036645767236498,3.2938852313981517
327,-0.0039026305247296,3.3024854937612496
328,0.0075217527849662,3.311085756124348
329,0.0056653809803504,3.319686018487446
330,0.0023696430237845,3.3282862808505445
331,0.0017273193639406,3.3366865371121754
332,0.0009146710296199,3.3452867994752737
333,-0.0092215579960432,3.353887061838372
334,-0.0046347875043857,3.3624873242014703
335,-0.0006471478566734,3.371087586564569
336,0.0035650442248438,3.3796878489276674
337,-0.0048667039587868,3.3882881112907657
338,0.0001622547878266,3.396688367552396
339,0.0006439017963935,3.405288629915495
340,-0.0055522259741229,3.4138888922785933
341,0.006705545190963,3.422489154641692
342,0.0062404657730938,3.43108941700479
343,-0.0064208739231101,3.439689679367888
344,-0.0192768189561078,3.4482899417309865
345,0.0059388990573525,3.456690197992617
346,0.009784641557633,3.465290460355716
347,0.0004959005194951,3.473890722718814
348,0.0013412137347554,3.4824909850819123
349,0.0003389730366751,3.49109124744501
350,-0.0043114492971221,3.499691509808109
351,-0.0043019207429919,3.5082917721712072
352,0.0013862041799905,3.5166920284328382
353,-0.0059653973197126,3.5252922907959365
354,-0.0005033665270846,3.533892553159035
355,0.0039260570964974,3.542492815522133
356,0.0052674546095901,3.5510930778852314
357,-0.0040391788300109,3.5596933402483297
358,-0.0039038631652912,3.5680935965099607
359,0.0021377485564884,3.576693858873059
360,0.0027368977083044,3.5852941212361573
361,0.0058357790613552,3.593894383599256
362,-0.0087045524802005,3.602494645962354
363,0.0054510319920326,3.611094908325452
364,-0.0074085612855576,3.6196951706885514
365,0.0026123263645843,3.6280954269501815
366,-0.0194971933468544,3.63669568931328
367,0.0107312348036039,3.645295951676378
368,0.0016212128393511,3.653896214039477
369,0.0004095221209357,3.662496476402575
370,0.0018384416771324,3.6710967387656734
371,-0.0049209794869178,3.679697001128772
372,0.0059158819377054,3.6880972573904014
373,-0.0078320960209199,3.696697519753501
374,-0.0082500967147307,3.7052977821165993
375,-0.0009234645598492,3.7138980444796976
376,0.004586118871791,3.722498306842796
377,0.0019201649149835,3.731098569205894
378,-0.002948117357914,3.739698831568993
379,-0.0028212043775837,3.748099087830624
380,0.0051898683960429,3.756699350193722
381,0.0008110298642476,3.76529961255682
382,-0.0005719594322342,3.7738998749199184
383,-0.0070331198235114,3.7825001372830167
384,0.0050166076920608,3.791100399646115
385,0.0046787191522277,3.799500655907746
386,-0.0016593067295116,3.808100918270844
387,0.0025719212144459,3.816701180633943
388,0.0044714600077746,3.825301442997041
389,0.0010088869848203,3.833901705360139
390,-0.0070043352272781,3.8425019677232375
391,-0.0026848714314822,3.851102230086336
392,0.0104837782347233,3.859502486347967
393,0.0054656429901316,3.868102748711065
394,0.0054511724025285,3.8767030110741634
395,-0.0024859593813495,3.8853032734372617
396,-0.0028189424477462,3.89390353580036
397,0.0002157053459599,3.9025037981634574
398,-0.0062246079918324,3.911104060526557
399,-0.0057492921972681,3.919504316788188
400,-0.0027928318781349,3.928104579151286
401,0.000223348568465,3.936704841514384
402,5.470920553363179e-05,3.9453051038774825
403,0.0058458859937637,3.9539053662405808
404,0.00429321336349,3.96250562860368
405,-0.0061797105658203,3.971105890966778
406,-0.0006110897204234,3.979506147228408
407,-0.0189485324162581,3.988106409591506
408,-0.0058763712126403,3.996706671954605
409,-0.0044676652069837,4.005306934317703
410,0.0022383942267643,4.013907196680802
411,0.0046764013259086,4.022507459043901
412,-0.0194822566319983,4.030907715305531
413,-0.0038147840635747,4.039507977668629
414,-0.0105005048089781,4.048108240031728
415,-0.0025171258988925,4.056708502394827
416,0.0020224470111407,4.0653087647579245
417,0.008282985014236,4.073909027121022
418,0.0017194080281051,4.082509289484121
419,0.0005931734548736,4.0909095457457525
420,-0.0052424036212341,4.09950980810885
421,-0.0002973417875056,4.108110070471948
422,-0.0147919430742216,4.116710332835047
423,0.002802584533132,4.125310595198146
424,-0.0107653830503116,4.133910857561244
425,-0.0062143674370258,4.142511119924341
426,-0.0093431988789189,4.150911376185973
427,-0.0043009207449653,4.159511638549072
428,0.0035329262610388,4.168111900912169
429,0.0039464626564087,4.176712163275267
430,-0.005662885767206,4.185312425638366
431,0.0066852719969145,4.193912688001465
432,0.0068673756333847,4.202512950364563
433,-0.0010683245587734,4.210913206626193
434,0.0063402500970946,4.219513468989292
435,0.0050760284697328,4.228113731352391
436,0.0027282520843099,4.2367139937154885
