,residuals,a
166,-0.0095960523287752,1.7442379572287134
167,-0.0024541290489357,1.7518381890844748
168,0.0025319159542878,1.7592384148387687
169,0.0002295315478868,1.76683864669453
170,0.0032957247858154,1.774238872448824
171,-0.0010970148177185,1.7818391043045854
172,0.0013410918173009,1.7892393300588791
173,0.0049820806709104,1.7968395619146404
174,0.0028116618357034,1.8042397876689344
175,0.0004441909695527,1.811840019524696
176,-0.0024830513259601,1.8192402452789893
177,-0.0016951971682452,1.8268404771347508
178,-0.0004593851003888,1.8342407028890448
179,-0.0004597009454949,1.841840934744806
180,-0.0054433002220077,1.8492411604991
181,3.21221680199546e-05,1.856641386253394
182,0.0038195775734874,1.8642416181091552
183,0.002524734284717,1.8716418438634488
184,0.0066121602287614,1.8792420757192103
185,0.0002477113284826,1.8866423014735043
186,-0.0034822498266056,1.8942425333292656
187,-0.0019034193133087,1.90164275908356
188,0.0087859299411245,1.909242990939321
189,-0.001662627708767,1.916643216693615
190,0.0085199545849417,1.924243448549376
191,0.0009616640970007,1.93164367430367
192,0.0082752357140427,1.9392439061594315
193,-0.0047146144172549,1.946644131913725
194,-0.0037325852836758,1.9542443637694864
195,0.0075115016118938,1.9616445895237804
196,-0.0083655756974965,1.969244821379542
197,0.0037238891369431,1.976645047133836
198,0.0041735113330083,1.984245278989597
199,-0.0043276817683888,1.991645504743891
200,-0.0024707746796732,1.9992457365996523
201,-0.0020783217661863,2.006645962353946
202,0.0021747998597225,2.0142461942097074
203,0.0007101063566499,2.0216464199640014
204,0.004886946492304,2.0292466518197627
205,-0.0002239611568499,2.0366468775740567
206,0.0078939609692207,2.0440471033283503
207,-0.0061930598583199,2.051647335184112
208,-0.0028769639701085,2.0590475609384056
209,0.0013517466054873,2.066647792794167
210,-0.0036086050607164,2.074048018548461
211,-0.0014646580404689,2.081648250404222
212,-0.0007349848173774,2.089048476158516
213,0.0027299209380367,2.096648708014277
214,-0.0031879452666372,2.1040489337685715
215,0.0013981804198559,2.111649165624333
216,-0.0066929982177872,2.119049391378627
217,0.0030928817465074,2.126649623234388
218,-0.0001355336389512,2.134049848988682
219,-0.0001085988943465,2.1416500808444434
220,-0.0013505144756398,2.149050306598737
221,-0.0013281729825129,2.1566505384544983
222,-0.0077378435517205,2.1640507642087923
223,-0.0057622124128806,2.1716509960645536
224,-0.0015621425797811,2.179051221818848
225,-0.0065209432114574,2.186651453674609
226,0.000863833618641,2.1940516794289024
227,-0.007444187011047,2.201651911284664
228,0.0073888516732094,2.2090521370389578
229,-0.0002629719936393,2.216652368894719
230,0.001809735035225,2.224052594649013
231,0.0076654074019169,2.231452820403307
232,0.0112515884420338,2.2390530522590684
233,-0.0027315199695066,2.2464532780133624
234,0.0037290929928806,2.254053509869124
235,-0.0008651591717179,2.2614537356234177
236,-0.0023393739192412,2.269053967479179
237,0.0040790365645182,2.276454193233473
238,-0.0014140945129843,2.2840544250892343
239,-0.0111160764096776,2.291454650843528
240,-0.0019329116679771,2.299054882699289
241,-0.0061402997056601,2.306455108453583
242,-0.0007662815221169,2.3140553403093445
243,0.0039175997832576,2.3214555660636385
244,0.0018065410506249,2.3290557979194
245,0.0074119169302091,2.3364560236736933
246,-0.0005665719645646,2.344056255529454
247,0.0037837661131887,2.3514564812837486
248,-1.4490666653932394e-05,2.35905671313951
249,0.007470256950971,2.366456938893804
250,0.0041339493625818,2.374057170749565
251,0.0009795181681779,2.3814573965038592
252,0.0015023774146847,2.3890576283596205
253,-0.0075260581526881,2.3964578541139145
254,-0.0011593437681429,2.404058085969676
255,-0.0096580797398748,2.41145831172397
256,0.0046635209132297,2.419058543579731
257,-0.0016026146312344,2.426458769334025
258,0.002004454232084,2.4338589950883187
259,-0.0022047181697584,2.44145922694408
260,-0.0014087127732387,2.448859452698374
261,-0.0025334051567549,2.4564596845541358
262,0.0052005258769203,2.4638599103084293
263,4.596147728874733e-05,2.47146014216419
264,0.003486154680302,2.478860367918484
265,0.0049068806056467,2.486460599774245
266,0.0027594634213981,2.4938608255285395
267,-0.0020717761073021,2.501461057384301
268,-0.0038018121065379,2.508861283138595
269,-0.000843513755782,2.516461514994356
270,-0.0046869336660622,2.52386174074865
271,-0.0090421217389744,2.5314619726044114
272,0.0090784498228053,2.5388621983587054
273,-0.0023164710071876,2.5464624302144667
274,0.0069149854341072,2.5538626559687607
275,-0.0029557010043932,2.561462887824522
276,0.005076808101379,2.568863113578816
277,-0.0020174200663261,2.576463345434577
278,0.0059476207651258,2.583863571188871
279,0.0020155893938982,2.591463803044632
280,0.0040499595850429,2.598864028798926
281,0.0008945792232688,2.6064642606546875
282,0.0032968364129117,2.613864486408981
283,-0.0067538294427682,2.6212647121632755
284,0.0033263373916261,2.628864944019037
285,-0.0029745181746207,2.6362651697733304
286,-0.0047495924625704,2.643865401629092
287,-0.0006415185284409,2.6512656273833857
288,0.0032749407888823,2.658865859239147
289,-0.0024924025973271,2.666266084993441
290,0.0017532015473782,2.6738663168492023
291,0.0044471217803818,2.6812665426034963
292,-0.0032728627763709,2.6888667744592576
293,0.0043084197961864,2.696267000213552
294,-0.0003084526064967,2.703867232069313
295,0.0012306327589792,2.7112674578236065
296,-0.0047585291848877,2.718867689679368
297,-0.0008896257394106,2.7262679154336618
298,-0.0017465153914466,2.733868147289423
299,-0.0032375172284817,2.741268373043717
300,-0.0006561997102578,2.7488686048994784
301,0.0049802687286064,2.7562688306537724
302,-0.0103523757810868,2.7638690625095337
303,0.0080655670386817,2.771269288263828
304,0.0018312708126009,2.778869520119589
305,-0.0038271384299763,2.7862697458738825
306,0.0026091274471911,2.793869977729644
307,-0.0114700568391585,2.801270203483938
308,-0.0032482887428624,2.808670429238232
309,-0.0021502159046991,2.816270661093993
310,0.0042050934799717,2.823670886848287
311,0.0039052923797089,2.8312711187040485
312,-0.0073550801429571,2.8386713444583425
313,0.0030150014937582,2.846271576314104
314,0.0043366979325161,2.8536718020683973
315,-0.0055811765708402,2.861272033924158
316,0.0013507646928208,2.8686722596784526
317,-0.002824728722387,2.876272491534214
318,0.0006027828503234,2.883672717288508
319,-0.0134449487857195,2.891272949144269
320,-0.0002733234591902,2.8986731748985632
321,0.0113575878221321,2.906273406754325
322,-0.0016218005282484,2.9136736325086185
323,0.008226656555283,2.92127386436438
324,-0.00642388524551,2.9286740901186734
325,-0.010159588710578,2.9362743219744347
326,-0.0018770722693379,2.9436745477287287
327,-0.0147133602991811,2.95127477958449
328,0.0102287106150711,2.958675005338784
329,0.0046890119694684,2.9662752371945453
330,-0.0029981055660595,2.9736754629488398
331,0.0057247354294924,2.9812756948046006
332,-0.0038156622563485,2.988675920558894
333,-0.0045677108629016,2.996276152414656
334,0.0077994327200523,3.003676378168949
335,-0.0042472872095939,3.0110766039232435
336,0.0058969316152059,3.018676835779005
337,-0.0021485879074927,3.026077061533299
338,-0.0002754931230257,3.03367729338906
339,-0.0051707087603536,3.041077519143354
340,0.0047313859936364,3.0486777509991154
341,0.0003836895987716,3.0560779767534094
342,0.0015598430887402,3.0636782086091707
343,-0.0030750473919962,3.0710784343634643
344,-0.0036650706568839,3.0786786662192256
345,-0.0006024918100706,3.08607889197352
346,-0.0006423488156637,3.093679123829281
347,0.0041901559912136,3.101079349583575
348,-0.0016136747169341,3.108679581439336
349,0.0048263303413855,3.11607980719363
350,0.0035490790962606,3.1236800390493915
351,-0.0011967896885973,3.131080264803685
352,-0.0048920121732973,3.138680496659447
353,-0.0099878819989427,3.1460807224137404
354,0.0053504905969625,3.1536809542695017
355,0.0008285808191716,3.161081180023796
356,0.0017135605393923,3.168681411879557
357,0.0025195344008868,3.176081637633851
358,-0.0071477864396294,3.1836818694896123
359,-0.0067522485716455,3.1910820952439063
360,-0.0019952044711384,3.1984823209982003
361,-0.0114061907685214,3.2060825528539616
362,0.0063067112002159,3.213482778608255
363,0.0064414638766123,3.2210830104640165
364,-0.0031624665092484,3.2284832362183105
365,0.0007236386228826,3.236083468074072
366,-0.0034246595672495,3.2434836938283658
367,-0.0003613550369701,3.251083925684127
368,-0.0003014181446776,3.258484151438421
369,0.0047964529768094,3.2660843832941824
370,0.005882773443679,3.2734846090484764
371,0.0032996263018187,3.2810848409042377
372,0.0044563923550111,3.2884850666585312
373,0.0002459790261595,3.2960852985142925
374,0.0046412982477119,3.3034855242685865
375,0.0007831082386327,3.311085756124348
376,-0.0091032869681457,3.318485981878642
377,0.0012946776801314,3.326086213734403
378,0.0059562492632125,3.333486439488697
379,-0.0014345581172989,3.3410866713444585
380,0.0054084881890956,3.3484868970987525
381,-0.0020299939986438,3.3560871289545138
382,-0.0012202061373896,3.3634873547088078
383,-0.0060051556107008,3.371087586564569
384,0.0006354762085223,3.378487812318862
385,-0.0061746968672984,3.3858880380731566
386,-0.0010152927946334,3.393488269928918
387,0.0054337613887061,3.400888495683212
388,0.0017646355548879,3.4084887275389733
389,0.0015371455679205,3.4158889532932672
390,-0.0021675151424243,3.423489185149029
391,-0.0034854806317323,3.4308894109033226
392,-0.005728414928845,3.438489642759084
393,0.0056401715237668,3.4458898685133774
394,-0.0015692357666898,3.4534901003691387
395,-0.0042734347166841,3.4608903261234327
396,0.0046867120473412,3.468490557979194
397,0.0029789887772349,3.475890783733488
398,-0.0045184097211676,3.4834910155892493
399,0.0009925391861336,3.490891241343544
400,0.0023682874975128,3.4984914731993046
401,-0.0064910704147158,3.505891698953598
402,0.0047288562691452,3.51349193080936
403,-0.0116775046199444,3.520892156563653
404,-0.0066670034058784,3.528492388419415
405,-0.0005275761485035,3.535892614173709
406,0.0035080580921957,3.54349284602947
407,-0.0059517118542986,3.550893071783764
408,0.0041429427963888,3.558493303639525
409,-0.0041490955097276,3.5658935293938194
410,0.0021845666799813,3.5734937612495807
411,0.0011316422773142,3.5808939870038747
412,0.0002625103480951,3.5882942127581683
413,-0.004163643426603,3.5958944446139296
414,-0.0018851113401165,3.603294670368224
415,0.009184214718019,3.610894902223985
416,-0.0011443490204587,3.618295127978279
417,0.000253341843198,3.62589535983404
418,-0.0099614708450739,3.633295585588334
419,-0.0077871482527123,3.640895817444096
420,7.18799099452827e-05,3.6482960431983895
421,-0.0088115948651967,3.655896275054151
422,-0.004716756235932,3.663296500808445
423,0.0043140256360778,3.6708967326642057
424,0.0031511858172996,3.6782969584185
425,0.0109748774676969,3.685897190274261
426,0.0020925154495241,3.693297416028555
427,-0.0034312139147523,3.700897647884316
428,0.0064941871256893,3.7082978736386094
429,0.0044025884183356,3.715898105494372
430,0.0045454394666064,3.7232983312486656
