,residuals,a
204,0.0026045691028113,2.354656578907228
205,0.0010311011679475,2.3636568534732603
206,0.0003659632337749,2.372857134140761
207,-0.0037327214029718,2.381857408706794
208,0.0026020067047245,2.3910576893742945
209,-0.000635016769338,2.400057963940328
210,0.0008697355474331,2.409258244607829
211,-0.0014228210076245,2.418258519173861
212,-0.0080969218242379,2.4274587998413617
213,0.0090977215753098,2.436459074407395
214,-0.0031307680011691,2.4454593489734284
215,0.0001314943503154,2.4546596296409287
216,0.0080372954233154,2.4636599042069616
217,0.0018450104624214,2.4728601848744622
218,-0.0063971176089769,2.481860459440496
219,-0.0151573305531593,2.4910607401079963
220,-0.0059130190230152,2.500061014674029
221,0.0069377542760429,2.50926129534153
222,0.0036434433415801,2.518261569907563
223,0.0039367302229376,2.5274618505750635
224,-0.0028028715837935,2.5364621251410964
225,-0.0049794157439337,2.5454623997071297
226,-0.0043122299702096,2.55466268037463
227,0.0027835427884794,2.5636629549406638
228,0.0084043728654803,2.572863235608164
229,0.0043500481189659,2.581863510174197
230,0.0005463421492337,2.5910637908416976
231,0.0007924137462835,2.6000640654077305
232,-0.0067341921598786,2.609264346075231
233,-0.0058769437802836,2.618264620641264
234,-0.0040495416318953,2.6274649013087648
235,-0.0004219643994132,2.636465175874798
236,-0.0014581037943277,2.6456654565422983
237,-0.001406899470294,2.654665731108332
238,0.0031623684050892,2.6636660056743646
239,0.0018534332685706,2.6728662863418653
240,-0.004989876320611,2.681866560907898
241,-0.0094148301932286,2.691066841575399
242,-0.0033069030873702,2.700067116141432
243,0.0101640205062041,2.7092673968089325
244,-0.0019778967656554,2.718267671374966
245,-0.0035625979385169,2.727467952042466
246,0.0010265795303319,2.7364682266084994
247,0.0083499112791256,2.745668507276
248,0.0059814774071709,2.754668781842033
249,0.0050226012353795,2.7636690564080664
250,0.0017118740387713,2.7728693370755666
251,0.0013858506021386,2.7818696116416
252,-0.0012969350315841,2.7910698923091
253,0.001825923454656,2.800070166875133
254,0.0027891839733513,2.809270447542634
255,0.0081356736733175,2.818270722108667
256,-0.0037538036213324,2.827471002776168
257,0.0050803355080366,2.8364712773422007
258,-0.002445482102886,2.8456715580097014
259,0.0030546838192699,2.8546718325757343
260,-0.0049418552615632,2.863872113243235
261,-0.0063622779082135,2.8728723878092683
262,0.0005108069673447,2.8818726623753013
263,0.0085143182002971,2.891072943042802
264,-0.0064451868687163,2.900073217608835
265,-0.0141722457391126,2.9092734982763355
266,0.0010652809301185,2.9182737728423684
267,0.0052428608374293,2.927474053509869
268,0.0048538907554858,2.9364743280759025
269,-0.0063986219911156,2.9456746087434027
270,-0.0116892830602228,2.954674883309436
271,-0.0030092853392091,2.9638751639769367
272,-0.0054314379977167,2.9728754385429697
273,-0.0009820812719762,2.9818757131090026
274,0.0058988322676689,2.9910759937765032
275,-0.0097372782042943,3.0000762683425366
276,-0.0053904024176192,3.009276549010037
277,-0.0109475328480959,3.01827682357607
278,0.0069872627313771,3.027477104243571
279,0.0025825668629304,3.036477378809604
280,0.0053994629461726,3.0456776594771044
281,-0.0060707354768103,3.0546779340431374
282,0.0007628688219025,3.063878214710638
283,-0.0001992203792198,3.072878489276671
284,-0.0012852754226984,3.082078769944172
285,-0.0016972378647392,3.091079044510205
286,0.0050103302800665,3.100079319076238
287,-0.0103895368245456,3.1092795997437386
288,-0.0024949908593632,3.1182798743097715
289,-0.0038832454221404,3.127480154977272
290,0.0018302432608552,3.136480429543305
291,0.0107906229677643,3.1456807102108058
292,0.0022499232220887,3.154680984776839
293,-0.0076416733277064,3.16388126544434
294,-0.0009864019819574,3.1728815400103727
295,0.0020418077646426,3.182081820677873
296,-0.0033671983265048,3.1910820952439063
297,0.0063904300690547,3.200082369809939
298,0.00128012537813,3.20928265047744
299,0.0048474092654764,3.218282925043473
300,0.0028151913865694,3.227483205710973
301,0.0042755626129935,3.236483480277007
302,-0.0054939578444825,3.245683760944507
303,0.0054252005312194,3.2546840355105404
304,0.0038660682877649,3.263884316178041
305,-0.00143569968796,3.272884590744074
306,0.0033364910144568,3.2820848714115747
307,0.017144940088803,3.291085145977608
308,-0.0020283521937536,3.300085420543641
309,0.0009441329453965,3.309285701211141
310,-0.0006421166355929,3.3182859757771745
311,0.0035643448411071,3.327486256444675
312,0.0032822580414424,3.336486531010708
313,0.0015649755316327,3.345686811678209
314,-0.0038086658220746,3.3546870862442417
315,0.0073393944477175,3.3638873669117424
316,-0.0030322555665338,3.3728876414777758
317,0.007073875956971,3.382087922145276
318,0.0012169280754914,3.3910881967113093
319,-0.0012203667762913,3.4002884773788096
320,-0.0047746446327041,3.409288751944843
321,0.0028276460977734,3.418289026510876
322,-0.0032118526301461,3.4274893071783765
323,-0.001857281464239,3.436489581744409
324,-0.0044548152099306,3.44568986241191
325,-0.0116218460898478,3.4546901369779435
326,0.0033258772173583,3.463890417645444
327,-0.0018049158983544,3.472890692211477
328,2.814201751233369e-05,3.4820909728789773
329,-0.0004266439240454,3.49109124744501
330,0.00191320264879,3.5002915281125118
331,-0.0032208765651466,3.509291802678544
332,-0.0149995573990402,3.5182920772445776
333,0.0073538291080583,3.527492357912078
334,-0.0029874878679896,3.536492632478111
335,0.0015086592939106,3.5456929131456114
336,-0.00827343304337,3.5546931877116448
337,0.001579719147718,3.563893468379145
338,0.0041510630628516,3.5728937429451784
