,residuals,a
132,0.0037243884104645,1.4812299337990789
133,-0.0008036467420715,1.4886301595533726
134,-0.0094215100012235,1.4960303853076664
135,0.0043951938499851,1.5034306110619604
136,-0.0009976865266982,1.5110308429177215
137,0.0013970712733948,1.5184310686720155
138,-0.009765154356514,1.5258312944263095
139,0.0039882384800375,1.5332315201806035
140,0.008424372479596,1.5406317459348973
141,-0.0012818967673731,1.5480319716891913
142,-0.0030144808393803,1.5556322035449526
143,-0.0003692964873249,1.5630324292992466
144,-0.0016720970598129,1.5704326550535403
145,-0.0039855021745913,1.5778328808078343
146,0.0002626330189929,1.585233106562128
147,0.0051853049962933,1.592633332316422
148,-0.0004223260636919,1.6002335641721834
149,-0.0027097065193839,1.6076337899264774
150,-0.0064802391680598,1.6150340156807712
151,0.0008642547224049,1.6224342414350652
152,0.003594883371766,1.629834467189359
153,0.0018171282966683,1.637234692943653
154,0.0032602488663757,1.6448349247994145
155,-0.0012954622741296,1.6522351505537085
156,0.004834157864344,1.659635376308002
157,0.0074791303687324,1.667035602062296
158,-0.0026926368655852,1.6744358278165898
159,-0.0043322403796886,1.6820360596723511
160,-0.0002890816750262,1.6894362854266451
161,0.003609034747356,1.6968365111809391
162,-0.0052889394462098,1.704236736935233
163,0.0040495271194849,1.711636962689527
164,-0.0013222841595725,1.7190371884438207
165,-0.0005302681632699,1.726637420299582
166,-0.002864330203449,1.734037646053876
167,0.0041610120941095,1.74143787180817
168,-6.383680437593853e-06,1.7488380975624638
169,-0.0076611729131643,1.7562383233167578
170,-0.0024421560381575,1.7636385490710516
171,-0.0001758996690204,1.7712387809268129
172,-0.0033444555999864,1.7786390066811069
173,0.0060656024784744,1.7860392324354009
174,-0.0045225245919149,1.7934394581896946
175,0.0025692366637286,1.8008396839439886
176,0.0003086483772205,1.8082399096982824
177,0.0087220193271004,1.815840141554044
178,-0.0043733202603664,1.8232403673083375
179,-0.0081052843341475,1.8306405930626315
180,-0.0015810426240792,1.8380408188169253
181,0.0009524693245774,1.8454410445712195
182,-0.0010461882634114,1.8528412703255133
183,-0.0025390625168852,1.8604415021812744
184,0.0104759437620147,1.8678417279355688
185,0.0057984864193951,1.8752419536898624
186,0.0011569191235984,1.8826421794441563
187,0.0051497600968526,1.8900424051984503
188,-0.0026475732837578,1.897442630952744
189,-0.0065362955596846,1.9050428628085052
190,0.0043877010114745,1.9124430885627997
191,0.0001127165840864,1.9198433143170928
192,0.0066631240011805,1.9272435400713872
193,-0.0021302421747704,1.9346437658256808
194,-0.0063670364840133,1.942043991579975
195,0.0026586693979293,1.9496442234357363
196,0.0004238516759356,1.9570444491900305
197,-0.009073234850653,1.964444674944324
198,-0.0005675930203317,1.971844900698618
199,-0.0018628448640716,1.979245126452912
200,0.0013318617563939,1.9866453522072056
201,-0.0015796876035998,1.9942455840629671
202,-0.0017957439504878,2.001645809817261
203,0.0078647579764719,2.009046035571555
204,0.0003284809678389,2.016446261325849
205,0.004894392558246,2.023846487080143
206,-0.001175876136221,2.0312467128344367
207,0.0030981328674331,2.038846944690198
208,-0.0015155907738517,2.046247170444492
209,-0.002672432093318,2.0536473961987856
210,-0.0048085948742666,2.06104762195308
211,0.0035068236309045,2.0684478477073736
212,-0.0035694594647468,2.076048079563135
213,-0.0005122264717329,2.083448305317429
214,-0.000932115984404,2.090848531071723
215,0.0009152566735366,2.098248756826017
216,-0.0021084253481942,2.105648982580311
217,-0.0053453977686792,2.1130492083346044
218,-0.0032207425428347,2.1206494401903657
219,0.0021182728392306,2.12804966594466
220,-0.0045555645789674,2.1354498916989537
221,0.0002571782869,2.1428501174532477
222,0.0039978542277032,2.1502503432075413
223,0.005579794448193,2.1576505689618357
224,-0.0042585325780122,2.165250800817597
225,-0.0021839923616524,2.1726510265718906
226,-0.0010778442581529,2.180051252326185
227,0.0011307069422774,2.1874514780804786
228,0.0044339601513101,2.194851703834773
229,0.0007755309504127,2.202251929589066
230,-0.0087704664004948,2.2098521614448274
231,0.0044252464198126,2.217252387199121
232,0.0058480803898466,2.2246526129534154
233,0.0005143576784765,2.232052838707709
234,0.0102575255275558,2.239453064462003
235,-2.3958604653318005e-05,2.246853290216297
236,0.0005955553991257,2.2544535220720583
237,0.0004772274233313,2.2618537478263523
238,-0.0018809539027349,2.2692539735806463
239,0.0023787668244539,2.2766541993349403
240,0.0014811761579984,2.2840544250892343
241,0.0051635122724227,2.291454650843528
242,0.0008722949723645,2.299054882699289
243,-0.0019480317510187,2.306455108453583
244,0.0028359144908103,2.313855334207877
245,0.0044718125538816,2.3212555599621707
246,0.0046852238417374,2.3286557857164647
247,0.0011137460282293,2.3360560114707587
248,0.0013922375532429,2.34365624332652
249,-0.0001704704787897,2.351056469080814
250,-0.0022579772021322,2.358456694835108
251,-0.0042721726945955,2.365856920589402
252,-0.0051877416606529,2.373257146343696
253,-0.0019303160026096,2.3806573720979896
254,0.0035123909263521,2.388257603953751
255,-0.0017789366958427,2.395657829708045
256,-0.0044430503543235,2.4030580554623384
257,0.0029307318137339,2.4104582812166324
258,-0.0013261292230453,2.4178585069709264
259,-0.0085677413009574,2.425458738826688
260,-0.0028661366712627,2.4328589645809817
261,-0.0016946505866746,2.440259190335276
262,-0.0041209654192058,2.4476594160895697
263,-0.0086741930207316,2.455059641843864
264,-0.0033795419583695,2.4624598675981577
265,0.0002433503011878,2.470060099453919
266,0.0054277644873059,2.477460325208213
267,0.0045233260894292,2.4848605509625066
268,0.0009071973457519,2.4922607767168
269,-0.0037612036580711,2.499661002471094
270,0.0029077428368733,2.507061228225388
271,0.0037680389504011,2.514661460081149
272,0.0052776773803466,2.5220616858354434
273,-0.0012390701585662,2.529461911589737
274,0.0039213443828178,2.5368621373440314
275,-0.0012573438842495,2.544262363098325
276,0.0031131394868497,2.551662588852619
277,-0.0028860186913046,2.5592628207083803
278,-0.0006755936094235,2.5666630464626743
279,-0.010570786684706,2.5740632722169683
280,0.0016578893722041,2.5814634979712623
281,-0.0042601119808176,2.588863723725556
282,0.0021352666626948,2.59626394947985
283,0.0038181806239419,2.603864181335611
284,0.0037751638139125,2.611264407089905
285,0.0014034874270336,2.618664632844199
286,-0.0005395860647017,2.626064858598493
287,-0.002428179848207,2.6334650843527867
288,0.0017054318923408,2.6408653101070807
289,-0.0011050499175546,2.648465541962842
290,0.0047272409854799,2.655865767717136
291,0.0016741008253138,2.66326599347143
292,-0.0041099599608884,2.670666219225724
293,-0.0002897687728347,2.6780664449800176
294,-0.0092159084127081,2.685466670734312
295,0.0009239368345921,2.693066902590073
296,-0.0145261353369727,2.700467128344367
297,-0.0032104974009892,2.707867354098661
298,-0.0008568261178683,2.715267579852955
299,3.2314874524042025e-05,2.7226678056072484
300,0.0071686883458523,2.7300680313615424
301,-0.0083432930796554,2.737668263217304
302,0.0073460757242866,2.7450684889715977
303,0.0140173269457348,2.752468714725892
304,0.0041923759506197,2.7598689404801857
305,-0.0027074824480675,2.7672691662344797
306,-0.002686943420157,2.7746693919887733
307,0.0003176963271991,2.7822696238445346
308,-0.0035515746017884,2.789669849598829
309,0.0018432551677751,2.7970700753531226
310,0.008968972683752,2.804470301107417
311,-0.0175160077575822,2.81187052686171
312,-0.0052860218114352,2.8194707587174714
313,0.005408557548358,2.826870984471765
314,0.0039365452792754,2.8342712102260594
315,0.002927140079703,2.841671435980353
316,-0.0018408644450809,2.8490716617346474
317,-0.0032168188909522,2.856471887488941
318,0.0044175554408452,2.8640721193447023
319,-0.0069336010328815,2.8714723450989963
320,0.0070275672098354,2.8788725708532903
321,-0.0033482214689795,2.8862727966075843
322,-0.0094667964530503,2.8936730223618783
323,0.0002939602726705,2.901073248116172
324,0.0013926706854634,2.908673479971933
325,-0.0032928610017464,2.916073705726227
326,0.0075747257269926,2.923473931480521
327,0.0053473156907475,2.930874157234815
328,0.005196976515456,2.938274382989109
329,0.0102633617467344,2.9456746087434027
330,0.0050757480277221,2.953274840599164
331,0.0005299618987433,2.960675066353458
332,-0.0036618067170359,2.968075292107752
333,-0.0002668987241507,2.975475517862046
334,0.0001653438046345,2.98287574361634
335,-0.004871934644967,2.9902759693706336
336,-0.0071493331838206,2.997876201226395
337,-0.0052425051967439,3.005276426980689
338,-0.0053227156090234,3.012676652734983
339,-0.0084725172569826,3.020076878489277
340,0.0037303328459519,3.027477104243571
341,0.001871716277612,3.0348773299978644
342,-0.0054918074656102,3.0424775618536257
343,-0.0002071544103197,3.04987778760792
344,-0.0020659469086965,3.0572780133622137
345,0.0045725965526379,3.064678239116508
346,0.0003497447741416,3.0720784648708017
347,0.005551272471874,3.0794786906250957
348,-0.00154325836977,3.0870789224808566
349,-0.0052206537970449,3.0944791482351506
350,-0.000253155555308,3.101879373989445
351,0.003429061370163,3.1092795997437386
352,0.0002728905178235,3.116679825498033
353,-0.0080829528644863,3.124080051252326
354,0.0047001311560028,3.1316802831080874
355,-0.0021184929852642,3.139080508862381
356,-0.006904471373639,3.1464807346166754
357,-0.0057119341439286,3.153880960370969
358,-0.013597437594633,3.161281186125263
359,-0.004299299000432,3.168681411879557
360,-0.0021900290688461,3.1762816437353183
361,0.0077433576895418,3.1836818694896123
362,-0.0097514663385493,3.1910820952439063
363,-0.0010399647054815,3.1984823209982003
364,0.0068669532597076,3.205882546752494
365,0.002976912400217,3.213482778608255
366,0.0076921578631112,3.220883004362549
367,0.0098619883682087,3.228283230116843
368,0.0054769255473008,3.235683455871137
369,-0.0070684451123155,3.243083681625431
370,-0.0047090179566746,3.2504839073797247
371,-0.00164828884023,3.258084139235486
372,-0.000732694606258,3.26548436498978
373,0.0060880435585319,3.272884590744074
374,0.0062469211241942,3.280284816498368
375,0.0082067093290112,3.287685042252662
376,-0.0092962370994282,3.295085268006956
377,-0.0037703662545909,3.302685499862717
378,0.0028903257211974,3.310085725617011
379,0.0043259534001562,3.317485951371305
380,0.0110840863680565,3.324886177125599
381,-0.0030555862167134,3.332286402879893
382,-0.0051061820525044,3.3396866286341864
383,0.0012191715519489,3.347286860489948
384,0.0028921411068414,3.3546870862442417
385,0.0103061003386839,3.362087311998536
386,-0.010887139851216,3.3694875377528297
387,0.0009932297493262,3.376887763507124
388,0.0031888552109144,3.3842879892614173
389,0.0072590173957109,3.3918882211171786
390,-0.0047416340852806,3.3992884468714726
391,0.0059070919881438,3.4066886726257666
392,-0.0049289381900672,3.414088898380061
393,-0.0005111448327621,3.4214891241343546
394,0.0007378848809254,3.428889349888648
395,-0.003331745470714,3.436489581744409
396,-0.0001565660042162,3.4438898074987034
397,-0.0016230466231004,3.451290033252997
398,0.0049521185839411,3.4586902590072914
399,-0.0107589690428886,3.466090484761585
400,-0.0016488858035279,3.473490710515879
401,-0.001980565270776,3.4810909423716403
402,-0.0040428268913814,3.4884911681259343
403,0.0062443421348041,3.4958913938802283
404,0.00107992881136,3.5032916196345223
405,-0.0048505823672011,3.5106918453888163
406,-0.005294671628611,3.51809207114311
407,0.0031058183556806,3.525692302998871
408,-0.0111761749138785,3.533092528753165
409,0.0017572606419233,3.540492754507459
410,-0.0088272342067148,3.547892980261753
411,0.0070622567799316,3.555293206016047
412,-0.0075738132503351,3.5626934317703407
413,0.0011169514790585,3.570293663626102
414,0.0010757727797126,3.577693889380396
415,-0.0059381365498925,3.58509411513469
416,-0.0038898804830782,3.592494340888984
417,0.0038777119348629,3.599894566643278
418,0.0024155001612555,3.6074947984990393
419,0.0057359049718064,3.614895024253333
420,0.0047910111669233,3.622295250007627
421,-0.0038924683588705,3.629695475761921
422,0.0106588323049756,3.637095701516215
423,0.0071123756025126,3.644495927270509
424,-0.0011457528230713,3.65209615912627
425,-0.0042604705207096,3.659496384880564
426,-0.003392272959829,3.6668966106348577
427,0.0046455305990982,3.674296836389152
