,residuals,a
229,-0.0077405730423283,2.581863510174197
230,0.0015946552621997,2.5910637908416976
231,-0.0059911161747607,2.6000640654077305
232,0.0056270833707907,2.609264346075231
233,0.0057095819976693,2.618264620641264
234,-0.0009119557703818,2.6274649013087648
235,-0.0019851593934778,2.636465175874798
236,0.0075103341189173,2.6456654565422983
237,0.0062860418880748,2.654665731108332
238,0.0075957239431909,2.6636660056743646
239,-0.0001663146573198,2.6728662863418653
240,0.0001392956777461,2.681866560907898
241,-0.0051954592174734,2.691066841575399
242,-0.0030385624709425,2.700067116141432
243,0.0003887592013052,2.7092673968089325
244,0.0006929126659442,2.718267671374966
245,0.0015371315842791,2.727467952042466
246,-0.0126349438467396,2.7364682266084994
247,-0.0113228566342855,2.745668507276
248,-0.0074044688929555,2.754668781842033
249,-0.0005347267513795,2.7636690564080664
250,-0.0011770040877072,2.7728693370755666
251,-0.0045996139613688,2.7818696116416
252,0.0068068791812729,2.7910698923091
253,-0.0018673065799843,2.800070166875133
254,0.0045097544907981,2.809270447542634
255,0.0053093713652758,2.818270722108667
256,0.0094622805816422,2.827471002776168
257,6.75885756646899e-05,2.8364712773422007
258,-0.0020688895742841,2.8456715580097014
259,-0.0012777764681519,2.8546718325757343
260,-0.0054821589621953,2.863872113243235
261,-0.0046279741587884,2.8728723878092683
262,0.003978343224964,2.8818726623753013
263,0.004647898206133,2.891072943042802
264,-0.0026721196849426,2.900073217608835
265,0.0031347225560203,2.9092734982763355
266,-0.0023026511813621,2.9182737728423684
267,0.0006194228277682,2.927474053509869
268,-0.0062834464716541,2.9364743280759025
269,-0.0056341948693174,2.9456746087434027
270,-0.004514221300276,2.954674883309436
271,-0.0034499876111808,2.9638751639769367
272,0.0009258678719039,2.9728754385429697
273,0.0027298110059181,2.9818757131090026
274,-0.0064508941358314,2.9910759937765032
275,-0.0061934175276447,3.0000762683425366
276,-0.0022315289056069,3.009276549010037
277,0.0043680433854444,3.01827682357607
278,-0.0020968371639702,3.027477104243571
279,0.0021107326984639,3.036477378809604
280,0.0059126254071322,3.0456776594771044
281,-0.0125024109555516,3.0546779340431374
282,0.0034007625974874,3.063878214710638
283,-0.0101878897951879,3.072878489276671
284,0.0048916759129105,3.082078769944172
285,0.0019579573156278,3.091079044510205
286,0.0056981950324372,3.100079319076238
287,-0.0034020520183131,3.1092795997437386
288,-0.0017716380754304,3.1182798743097715
289,0.0016635209231465,3.127480154977272
290,-0.0031784205712996,3.136480429543305
291,0.0032687904113293,3.1456807102108058
292,-0.008004164192505,3.154680984776839
293,0.0011967469834999,3.16388126544434
294,0.015725123589829,3.1728815400103727
295,-0.0018002281972691,3.182081820677873
296,0.0057208501065777,3.1910820952439063
297,0.0085160912879758,3.200082369809939
298,0.00835589989046,3.20928265047744
299,0.0090657893164189,3.218282925043473
300,0.0016513405289686,3.227483205710973
301,-0.0120549801206402,3.236483480277007
302,-0.0040709347912322,3.245683760944507
303,-0.0105427816253311,3.2546840355105404
304,-0.000856002383123,3.263884316178041
305,-0.0005437671852159,3.272884590744074
306,0.0030945739981245,3.2820848714115747
307,-0.0028682628023726,3.291085145977608
308,0.0038940412650427,3.300085420543641
309,0.0031500326149456,3.309285701211141
310,0.0094353226569616,3.3182859757771745
311,0.0065718939701009,3.327486256444675
312,0.0075721244992663,3.336486531010708
313,0.0043322689354232,3.345686811678209
314,-0.0029660220335605,3.3546870862442417
315,-0.0040714709890776,3.3638873669117424
316,-0.0032256125868499,3.3728876414777758
317,-0.0080096739460646,3.382087922145276
318,0.0008353718373805,3.3910881967113093
319,-0.0073802357655869,3.4002884773788096
320,0.005058014701943,3.409288751944843
321,-0.0114402025902593,3.418289026510876
322,0.0049399892192136,3.4274893071783765
323,-0.0021676062468209,3.436489581744409
324,-0.0056322594523481,3.44568986241191
325,-0.0002077943083134,3.4546901369779435
326,0.0044371952525177,3.463890417645444
327,0.0068355562462423,3.472890692211477
328,0.0014221448945497,3.4820909728789773
329,0.0032043499594336,3.49109124744501
330,0.0046145454619097,3.5002915281125118
331,0.0022114513013973,3.509291802678544
332,0.0005669156782539,3.5182920772445776
333,-0.0048656878316506,3.527492357912078
334,-0.0050702632511181,3.536492632478111
335,-0.0025591796650052,3.5456929131456114
336,-0.0104887336933996,3.5546931877116448
337,0.0081441325254845,3.563893468379145
338,8.262763543176455e-05,3.5728937429451784
339,-0.0038464733327228,3.582094023612679
340,-0.0091870720106339,3.591094298178712
341,0.0031147158904889,3.6002945788462126
342,0.0048116182284456,3.6092948534122455
343,-0.0010863618774596,3.618495134079746
344,-0.0089423541160669,3.62749540864578
345,0.0034146038216305,3.636495683211813
346,-0.007273085171632,3.645695963879313
347,-0.0057687973104965,3.654696238445346
348,0.0027447535651357,3.663896519112847
349,-0.0008937240198541,3.67289679367888
350,-0.0118375790927303,3.68209707434638
351,0.0026324419967138,3.6910973489124137
352,0.0007437929495579,3.700297629579914
353,0.0003909995286948,3.7092979041459473
354,0.0060839673725139,3.718498184813448
355,0.0006295070149044,3.727498459379481
356,0.003287972338996,3.736498733945514
357,0.0009444216655256,3.7456990146130154
358,0.002795151508719,3.754699289179048
359,0.0068240086385351,3.763899569846548
360,0.0018626591682702,3.772899844412581
361,-0.010207466553765,3.7821001250800816
362,-0.001579068626617,3.791100399646115
363,-0.0074763798427683,3.800300680313616
364,0.0052116577104848,3.8093009548796486
365,-0.0080870561771067,3.818501235547149
366,-0.0049555575540203,3.827501510113182
367,-0.0095508610104853,3.836701790780683
368,0.0027300402392189,3.845702065346716
369,-0.0035873156761729,3.854702339912749
370,-0.0022697515959242,3.86390262058025
371,0.0055549197269042,3.8729028951462823
372,-0.0004051208464743,3.882103175813784
373,-0.0118788304383812,3.891103450379816
374,0.0084286263820168,3.900303731047317
375,0.0028546991372015,3.90930400561335
376,0.0092036377585615,3.9185042862808506
377,-0.0048585248946388,3.927504560846884
378,-0.0176070031855861,3.936704841514384
379,0.0062208965708376,3.9457051160804175
380,-0.0013961056943188,3.9547053906464495
381,0.0051672469541566,3.963905671313951
382,-0.0017524241269746,3.972905945879984
383,-0.0021527973932553,3.9821062265474847
384,0.003314237059939,3.991106501113518
385,-0.0014773268360663,4.000306781781019
386,-0.0050204590361517,4.009307056347051
387,0.0027774286740931,4.018507337014553
388,-0.0044470412813941,4.027507611580585
389,0.001468716560337,4.036707892248086
390,0.00543438278526,4.045708166814119
391,0.0128375359826906,4.054708441380152
392,-0.0043526504060984,4.063908722047652
393,-0.0003256154501025,4.072908996613686
394,-0.0038194873805375,4.082109277281186
395,0.0015962826925512,4.09110955184722
396,-0.0019382576465705,4.10030983251472
397,-0.0013215069806347,4.109310107080753
398,0.0026357268311187,4.118510387748254
399,0.001814241966749,4.127510662314286
400,-0.0092858722217759,4.136710942981788
401,-0.0106795974286864,4.14571121754782
402,0.0006928326976123,4.154911498215321
403,0.0014314947544424,4.163911772781354
404,-0.0095107472064466,4.172912047347387
405,0.0008677656468585,4.182112328014888
406,0.0068247285243854,4.191112602580921
407,-0.0088608055038084,4.200312883248421
408,-0.0181582221201026,4.209313157814455
409,-0.0103577462720216,4.2185134384819545
410,0.0009235549998058,4.227513713047989
411,-0.003505289850463,4.2367139937154885
412,-5.761997446307454e-05,4.245714268281522
413,0.0030208442490624,4.254914548949023
414,0.0061806720632264,4.263914823515055
415,0.0012783489342145,4.272915098081089
416,0.0092490570453536,4.282115378748589
417,0.0032101349740885,4.291115653314622
418,-0.013946560148107,4.300315933982123
419,0.0026452838942832,4.309316208548156
420,-0.0025286162757638,4.318516489215657
421,0.0031629975547919,4.32751676378169
422,0.00288104203033,4.33671704444919
423,-0.0135343479846219,4.345717319015224
