,Time,x,p
77,77,0.9776297615328534,0.6404515240433559
78,78,0.983000405944138,0.6391939637104018
79,79,0.9879984540534352,0.6378861009641296
80,80,0.9888560782659892,0.6365782382178573
81,81,0.985267278593122,0.6353206778849033
82,82,0.9828556780136536,0.6340128151386311
83,83,0.9847333931896296,0.6327049523923588
84,84,0.985648215030462,0.6313970896460865
85,85,0.987410123330452,0.6301395293131326
86,86,0.987499169288194,0.6288316665668603
87,87,0.9837417934743948,0.627523803820588
88,88,0.9891402522006468,0.626266243487634
89,89,0.9901241224267394,0.6249583807413618
90,90,0.9857482048747578,0.6236505179950895
91,91,0.985148507126672,0.6223929576621354
92,92,0.9829348781870556,0.6210850949158633
93,93,0.9836989767873132,0.619777232169591
94,94,0.9804920677140896,0.6184693694233188
95,95,0.9822224624864786,0.6172118090903647
96,96,0.982578869699142,0.6159039463440925
97,97,0.985388612172052,0.6145960835978203
98,98,0.9849590949914704,0.6133385232648662
99,99,0.9877754645145952,0.6120306605185939
100,100,0.9938953394791322,0.6107227977723217
101,101,0.9941832016088992,0.6094149350260495
102,102,0.9953307787412432,0.6081573746930954
103,103,0.9881525620330082,0.6068495119468231
104,104,0.994818232840216,0.605541649200551
105,105,0.9955534340241694,0.6042840888675969
106,106,0.9924826801477162,0.6029762261213246
107,107,0.9968384020241112,0.6016683633750524
108,108,0.9939298199753058,0.6004108030420983
109,109,0.9959409797186648,0.5991029402958261
110,110,0.9949084524495287,0.5977950775495539
111,111,0.99541933119697,0.5964872148032816
112,112,0.9946107286828508,0.5952296544703275
113,113,0.9953710321786996,0.5939217917240553
114,114,0.9947389612136638,0.5926139289777831
115,115,0.9941696647959768,0.591356368644829
116,116,0.9972239620868952,0.5900485058985567
117,117,0.9936056193950644,0.5887406431522846
118,118,0.9911182015922962,0.5874830828193305
119,119,0.9922041358551236,0.5861752200730582
120,120,0.9990805329444796,0.584867357326786
121,121,0.99679743037811,0.5835594945805138
122,122,0.9971936693627552,0.5823019342475597
123,123,0.9952758074776356,0.5809940715012875
124,124,0.9970295137734252,0.5796862087550152
125,125,0.9959341910310798,0.5784286484220612
126,126,0.9932545961630912,0.577120785675789
127,127,0.9963700052436564,0.5758129229295167
128,128,1.0023689909770517,0.5745050601832444
129,129,1.0049563764583136,0.5732474998502904
130,130,0.9986836036465444,0.5719396371040182
131,131,0.9951517908789188,0.570631774357746
132,132,0.9908987800550696,0.5693742140247919
133,133,0.9861186602517216,0.5680663512785197
134,134,0.985542774120886,0.5667584885322474
135,135,0.986220202810976,0.5655009281992933
136,136,0.9900135560176908,0.5641930654530212
137,137,0.9944267450985816,0.5628852027067489
138,138,0.9945665092654168,0.5615773399604767
139,139,0.9948122515193398,0.5603197796275226
140,140,0.9945810434070784,0.5590119168812504
141,141,0.9960741894444688,0.5577040541349781
142,142,0.9944397496385368,0.556446493802024
143,143,0.9942755669408768,0.5551386310557518
144,144,0.9980807457509296,0.5538307683094796
145,145,0.9968516422371372,0.5525732079765255
146,146,0.9944939547457038,0.5512653452302533
147,147,0.9972316647271756,0.549957482483981
148,148,0.9970428430286506,0.5486496197377089
149,149,0.9983227706626222,0.5473920594047548
150,150,0.9957590738865776,0.5460841966584825
151,151,0.9950930177554196,0.5447763339122103
152,152,0.9947454670232716,0.5435187735792563
153,153,0.997045454262123,0.542210910832984
154,154,0.9941169508620412,0.5409030480867117
155,155,0.9960064343429984,0.5396454877537578
156,156,0.9963198552917828,0.5383376250074855
157,157,0.9948465164223584,0.5370297622612132
158,158,0.9906929315633388,0.535721899514941
159,159,0.9897715437233836,0.534464339181987
160,160,0.9869925182153834,0.5331564764357147
161,161,0.9909627828140044,0.5318486136894425
162,162,0.9909948241855712,0.5305910533564884
163,163,0.9936763549305294,0.5292831906102162
164,164,0.997066841884595,0.527975327863944
165,165,0.9947376996499322,0.5266674651176717
166,166,0.9920803321713364,0.5254099047847176
167,167,0.9909756662963984,0.5241020420384455
168,168,0.9878499753770216,0.5227941792921732
169,169,0.9876093253645056,0.5215366189592191
170,170,0.9906858317356322,0.5202287562129468
171,171,0.9928968613263172,0.5189208934666747
172,172,0.9913438490309412,0.5176633331337206
173,173,0.9854660401054426,0.5163554703874483
174,174,0.9842740326071752,0.5150476076411761
175,175,0.9842990346745156,0.5137397448949039
176,176,0.9820903136658474,0.5124821845619498
177,177,0.9834998040638316,0.5111743218156776
178,178,0.981478386297447,0.5098664590694053
179,179,0.9858581909263414,0.5086088987364513
180,180,0.9833022572031306,0.5073010359901791
181,181,0.9819558061119414,0.5059931732439068
182,182,0.9814974216283244,0.5047356129109528
183,183,0.9837735952635266,0.5034277501646806
184,184,0.9818339886022986,0.5021198874184083
185,185,0.986369061284903,0.500812024672136
186,186,0.987513647273307,0.499554464339182
187,187,0.9891408085512624,0.4982466015929098
188,188,0.9851762352853156,0.4969387388466375
189,189,0.9842406835318248,0.4956811785136834
190,190,0.9855553951580556,0.4943733157674112
191,191,0.9827922028458056,0.493065453021139
192,192,0.9870654120905182,0.4917575902748667
193,193,0.9898912401145616,0.4905000299419126
194,194,0.9854533294874528,0.4891921671956404
195,195,0.9913931597752176,0.4878843044493682
196,196,0.9874766669741484,0.4866267441164141
197,197,0.9812078470289548,0.4853188813701419
198,198,0.9797807067141104,0.4840110186238697
199,199,0.9830503279813604,0.4827534582909156
200,200,0.9852273286357596,0.4814455955446434
201,201,0.9922310573398698,0.4801377327983711
202,202,0.9887097659202132,0.4788298700520989
203,203,0.9898064569042108,0.4775723097191449
204,204,0.9860299800267984,0.4762644469728726
205,205,0.9874808223652904,0.4749565842266003
206,206,0.9931093172535306,0.4736990238936463
207,207,0.988732682606376,0.4723911611473741
208,208,0.9879079075507298,0.4710832984011018
209,209,0.9885539912035038,0.4698257380681478
210,210,0.9886578652554332,0.4685178753218755
211,211,0.98512925729864,0.4672100125756033
212,212,0.9847205282398112,0.4659021498293311
213,213,0.993236997223794,0.464644589496377
214,214,0.9904745223415184,0.4633367267501048
215,215,0.9894629507486165,0.4620288640038326
216,216,0.9935165594973048,0.4607713036708785
217,217,0.9963829105062152,0.4594634409246063
218,218,0.995932462548897,0.458155578178334
219,219,0.9971303802616353,0.45689801784538
220,220,0.9952357618719144,0.4555901550991077
221,221,0.99678948577943,0.4542822923528355
222,222,0.9944484211186626,0.4529744296065632
223,223,0.9943561553760404,0.4517168692736092
224,224,0.9930745150724868,0.4504090065273369
225,225,0.9956987222422146,0.4491011437810647
226,226,0.9927176161136056,0.4478435834481106
227,227,0.9923840373810182,0.4465357207018384
228,228,0.9957938970915772,0.4452278579555662
229,229,0.9920889289816256,0.443919995209294
230,230,0.9911198036195384,0.4426624348763399
231,231,0.9908152074427922,0.4413545721300677
232,232,0.9921931881928664,0.4400467093837954
233,233,0.9886144051722928,0.4387891490508414
234,234,0.9855505771001954,0.4374812863045691
235,235,0.9903172916352668,0.4361734235582969
236,236,0.9911608360457848,0.4349158632253428
237,237,0.9878278631788616,0.4336080004790706
238,238,0.9903619546847484,0.4323001377327983
239,239,0.9891281855662684,0.4309922749865261
240,240,0.9884646616614562,0.429734714653572
241,241,0.9827609311026156,0.4284268519072998
242,242,0.9812916748851191,0.4271189891610276
243,243,0.978056187753062,0.4258614288280735
244,244,0.9835127258850088,0.4245535660818013
245,245,0.9827384297731824,0.4232457033355291
246,246,0.9823110843790588,0.421988143002575
247,247,0.983806786835272,0.4206802802563028
248,248,0.9858680700654802,0.4193724175100305
249,249,0.9831102911063296,0.4180645547637583
250,250,0.9805270512466518,0.4168069944308042
251,251,0.9860925038670552,0.415499131684532
252,252,0.9842621402990852,0.4141912689382597
253,253,0.9806095071588908,0.4129337086053057
254,254,0.9819778393434982,0.4116258458590334
255,255,0.9833456538502672,0.4103179831127612
256,256,0.984128117885998,0.409010120366489
257,257,0.9843008134009784,0.4077525600335349
258,258,0.9845418092341598,0.4064446972872627
259,259,0.9887467345766,0.4051368345409905
260,260,0.9918210672451176,0.4038792742080364
261,261,0.9919271872717828,0.4025714114617642
262,262,0.9883390606024076,0.4012635487154919
263,263,0.993351643207942,0.4000059883825378
264,264,0.9978633321438164,0.3986981256362656
265,265,1.0055833682371018,0.3973902628899934
266,266,1.004897251292812,0.3960824001437212
267,267,1.0082083771671986,0.3948248398107671
268,268,1.0055624062057549,0.3935169770644949
269,269,1.0021737181231345,0.3922091143182226
270,270,1.000502686626471,0.3909515539852686
271,271,0.9976345523362672,0.3896436912389963
272,272,1.0012688228851314,0.3883358284927241
273,273,0.9999169031550144,0.38707826815977
274,274,0.9959588931342716,0.3857704054134978
275,275,0.9979555230135012,0.3844625426672255
276,276,0.9960964646131036,0.3831546799209533
277,277,0.9951153005839778,0.3818971195879992
278,278,0.9875724097154956,0.380589256841727
279,279,0.9928038061594642,0.3792813940954548
280,280,0.9951962925753276,0.3780238337625007
281,281,0.9953292387488692,0.3767159710162285
282,282,0.9960004954600692,0.3754081082699563
283,283,0.9968786403118244,0.3741505479370022
284,284,0.9975129815495848,0.37284268519073
285,285,0.9982441848711088,0.3715348224444577
286,286,0.995653947820478,0.3702269596981855
287,287,0.9982682245362334,0.3689693993652314
288,288,1.0013021750760205,0.3676615366189592
289,289,0.9954298598129764,0.3663536738726869
290,290,0.991352939380906,0.3650961135397329
291,291,0.9943584734259884,0.3637882507934606
292,292,0.9868915053012404,0.3624803880471884
293,293,0.9840338616555866,0.3611725253009162
294,294,0.9822820214642696,0.3599149649679621
295,295,0.983513004663222,0.3586071022216899
296,296,0.9825701384758484,0.3572992394754177
297,297,0.9898933901829644,0.3560416791424636
298,298,0.9901999899366708,0.3547338163961914
299,299,0.9896978538520568,0.3534259536499191
300,300,0.9887100212002236,0.3521683933169651
301,301,0.987921137468626,0.3508605305706928
302,302,0.9887694820342454,0.3495526678244206
303,303,0.9887138412171108,0.3482448050781483
304,304,0.988490006815514,0.3469872447451943
305,305,0.9925533973708808,0.345679381998922
306,306,0.989317944601159,0.3443715192526498
307,307,0.9852925641293864,0.3431139589196958
308,308,0.9938723593958844,0.3418060961734235
309,309,0.9941766172315902,0.3404982334271513
310,310,0.9971076375316464,0.3392406730941972
311,311,0.9947782341413004,0.337932810347925
312,312,0.9939265557190184,0.3366249476016528
313,313,0.992157361750956,0.3353170848553806
314,314,0.9922965188414696,0.3340595245224265
315,315,0.990612415896445,0.3327516617761543
316,316,0.9865946537254456,0.331443799029882
317,317,0.9828787913328524,0.330186238696928
318,318,0.9834339862354394,0.3288783759506557
319,319,0.9903321522561518,0.3275705132043835
320,320,0.9897621491670636,0.3262626504581112
