,Time,x,p
286,286,0.822338526529473,0.3715348224444577
287,287,0.7934573102212819,0.3702269596981855
288,288,0.813039191548747,0.3689693993652314
289,289,0.8576277163370649,0.3676615366189592
290,290,0.8778477881875262,0.3663536738726869
291,291,0.8757325664142893,0.3650961135397329
292,292,0.9060401900814784,0.3637882507934606
293,293,0.8875634883461998,0.3625306904605066
294,294,0.9078260309766693,0.3612228277142343
295,295,0.9051319434063214,0.3599149649679621
296,296,0.9223862972782908,0.358657404635008
297,297,0.918037049635228,0.3573495418887358
298,298,0.925308871580656,0.3560416791424636
299,299,0.9183053782243296,0.3547841188095095
300,300,0.9207519927596096,0.3534762560632373
301,301,0.8851468869857639,0.3522186957302832
302,302,0.8734540255386797,0.350910832984011
303,303,0.8821686433382876,0.3496029702377388
304,304,0.8532743301427702,0.3483454099047847
305,305,0.8202116285530557,0.3470375471585125
306,306,0.8402419024209543,0.3457799868255584
307,307,0.8412101014435133,0.3444721240792862
308,308,0.8656631179838475,0.343164261333014
309,309,0.887131517056948,0.3419067010000599
310,310,0.8981408161855825,0.3405988382537877
311,311,0.9011766070624002,0.3392909755075154
312,312,0.8929530378973779,0.3380334151745613
313,313,0.8928292145864887,0.3367255524282891
314,314,0.9045627882985394,0.335467992095335
315,315,0.8923599069753679,0.3341601293490628
316,316,0.9012766030720262,0.3328522666027906
317,317,0.909813234759271,0.3315947062698365
318,318,0.8784728281353652,0.3302868435235643
319,319,0.847742314796188,0.3290292831906102
320,320,0.8681416877274118,0.327721420444338
321,321,0.9248631356086916,0.3264135576980657
322,322,0.91426340266586,0.3251559973651117
323,323,0.9215383744322004,0.3238481346188394
324,324,0.9586576303322056,0.3225905742858854
325,325,0.9850668520693392,0.3212827115396131
