,Time,x,p
71,71,1.0031316169843454,0.6569004131983951
72,72,1.003882875958947,0.6556931552787592
73,73,1.0011769340432304,0.6545361997724415
74,74,1.00082040238992,0.6533792442661237
75,75,0.9974453686036664,0.6522222887598059
76,76,1.0025467869832017,0.6510150308401701
77,77,1.000467464197091,0.6498580753338523
78,78,0.997353762125078,0.6487011198275345
79,79,0.9934401576450448,0.6475441643212169
80,80,0.9906448775181232,0.6463369064015809
81,81,0.992004659597878,0.6451799508952631
82,82,0.9896633708995785,0.6440229953889455
83,83,0.987832225567649,0.6428157374693095
84,84,0.9892743370899568,0.6416587819629918
85,85,0.9917610738338672,0.6405018264566741
86,86,0.9916672721943142,0.6393448709503563
87,87,0.9902291317868096,0.6381376130307204
88,88,0.9886944228232124,0.6369806575244027
89,89,0.991721913789026,0.6358237020180849
90,90,0.9934182909416158,0.634616444098449
91,91,0.9958804991525156,0.6334594885921313
92,92,0.9907504270679652,0.6323025330858135
93,93,0.991483551557324,0.6311455775794957
94,94,0.988128644535571,0.6299383196598599
95,95,0.9903564266920556,0.6287813641535421
96,96,0.9922605415415482,0.6276244086472244
97,97,0.9941069529672648,0.6264674531409067
98,98,1.000503521056752,0.6252601952212707
99,99,1.002281993266423,0.624103239714953
100,100,1.001803050468779,0.6229462842086353
101,101,1.0036406259375932,0.6217390262889994
102,102,1.0070037216726466,0.6205820707826816
103,103,1.0031848777289656,0.6194251152763639
104,104,1.00369349790917,0.6182681597700461
105,105,1.0047391169941433,0.6170609018504102
106,106,1.001082101807972,0.6159039463440925
107,107,0.9947519962797686,0.6147469908377747
108,108,0.9972488893276747,0.6135397329181388
109,109,0.9970051732439544,0.6123827774118211
110,110,0.9963368272899104,0.6112258219055033
111,111,0.9898263618136912,0.6100688663991856
112,112,0.9960880949863924,0.6088616084795497
113,113,0.9962390886358984,0.607704652973232
114,114,0.9916681774110518,0.6065476974669142
115,115,0.996096768411684,0.6053404395472783
116,116,0.9882841527117664,0.6041834840409606
117,117,0.9862501699817192,0.6030265285346428
118,118,0.9830313999050034,0.601869573028325
119,119,0.9859982075313604,0.6006623151086892
120,120,0.9868745876782352,0.5995053596023714
121,121,0.9866394726698188,0.5983484040960536
122,122,0.9868179517684454,0.5971914485897359
123,123,0.990200620210384,0.5959841906701
124,124,0.9930931582325978,0.5948272351637822
125,125,0.9950822190404284,0.5936702796574646
126,126,0.9956684708282606,0.5924630217378286
127,127,0.9950907087995212,0.5913060662315108
128,128,0.995746381764303,0.5901491107251932
129,129,0.9950780065407498,0.5889921552188754
130,130,0.9895294576972254,0.5877848972992394
131,131,0.9898635112464854,0.5866279417929217
132,132,0.9917073643045023,0.585470986286604
133,133,0.994529897083402,0.584263728366968
134,134,0.9928744074028572,0.5831067728606503
135,135,0.9925446056232798,0.5819498173543326
136,136,0.9942108481976392,0.5807928618480148
137,137,0.9990878979601792,0.5795856039283789
138,138,1.0035969458648415,0.5784286484220612
139,139,0.997721254605506,0.5772716929157434
140,140,1.0012356337548414,0.5761147374094258
141,141,0.995969936250151,0.5749074794897898
142,142,0.9961174604962676,0.573750523983472
143,143,0.9964891267740912,0.5725935684771544
144,144,0.9976257346575128,0.5713863105575184
145,145,0.9959040515042646,0.5702293550512006
146,146,0.99593960541951,0.569072399544883
147,147,0.9955285227670156,0.5679154440385652
148,148,0.9933509402496026,0.5667081861189293
149,149,0.9962796013157306,0.5655512306126116
150,150,0.9961915029478016,0.5643942751062938
151,151,0.995381471514132,0.5631870171866579
152,152,0.9935222727384724,0.5620300616803402
153,153,0.9942240092828444,0.5608731061740224
154,154,0.9924766782081976,0.5597161506677046
155,155,0.9962351757768744,0.5585088927480688
156,156,0.9947335150263104,0.557351937241751
157,157,0.9957833280991332,0.5561949817354332
158,158,0.9955775137270542,0.5550380262291155
159,159,0.9944907621686738,0.5538307683094796
160,160,0.98976083181551,0.5526738128031619
161,161,0.9884484776476598,0.5515168572968441
162,162,0.9821293003127068,0.5503095993772082
163,163,0.9851176532174756,0.5491526438708905
164,164,0.988536526030695,0.5479956883645727
165,165,0.9826749751741416,0.546838732858255
166,166,0.9783566397462838,0.5456314749386191
167,167,0.9787344530162638,0.5444745194323013
168,168,0.9816810480002232,0.5433175639259836
169,169,0.9852711111632532,0.5421103060063477
170,170,0.9782310596956744,0.5409533505000299
171,171,0.9798484785876392,0.5397963949937121
172,172,0.9849975050305684,0.5386394394873945
173,173,0.9858196024730908,0.5374321815677585
174,174,0.9823991185120292,0.5362752260614407
175,175,0.9856549434290652,0.5351182705551231
176,176,0.9923608492973908,0.5339613150488053
177,177,0.9905305884871736,0.5327540571291693
178,178,0.9900408738307588,0.5315971016228517
179,179,0.9870903663817598,0.5304401461165339
180,180,0.9926647025770452,0.529232888196898
181,181,0.989332343771432,0.5280759326905803
182,182,0.9954164822329304,0.5269189771842625
183,183,0.9927145501252664,0.5257620216779448
184,184,0.9921548360353714,0.5245547637583089
185,185,0.9893250490435632,0.5233978082519911
186,186,0.9957840014101216,0.5222408527456734
187,187,0.9942875036559756,0.5210335948260375
188,188,0.9936837061546042,0.5198766393197197
189,189,0.993629183848094,0.518719683813402
190,190,0.992852329085902,0.5175627283070843
191,191,0.9903660288047316,0.5163554703874483
192,192,0.9896622335532944,0.5151985148811307
193,193,0.9897856592972174,0.5140415593748129
194,194,0.9916338747880368,0.5128846038684951
195,195,0.991056732108332,0.5116773459488593
196,196,0.9894638563161868,0.5105203904425415
197,197,0.988295539365176,0.5093634349362237
198,198,0.99173118253523,0.5081561770165879
199,199,0.9935968051102706,0.5069992215102701
200,200,0.9968376334036934,0.5058422660039523
201,201,0.9979780206072844,0.5046853104976345
202,202,0.9955101220185316,0.5034780525779987
203,203,0.9963425961366826,0.5023210970716809
204,204,0.9981114414256984,0.5011641415653632
205,205,0.9975142011751652,0.4999568836457273
206,206,0.998769259336056,0.4987999281394095
207,207,0.99827826116788,0.4976429726330917
208,208,0.995022636481296,0.4964860171267741
209,209,0.9993129863128376,0.4952787592071381
210,210,0.9952024391111328,0.4941218037008204
211,211,0.9969124080781496,0.4929648481945026
212,212,0.9995344308604108,0.4917575902748667
213,213,1.0002599885196313,0.490600634768549
214,214,0.9971497773623909,0.4894436792622312
215,215,0.9963471647484596,0.4882867237559135
216,216,1.0000582262379891,0.4870794658362776
217,217,1.0022509468039298,0.4859225103299598
218,218,1.0025512392112734,0.4847655548236421
219,219,0.9975315959873692,0.4836085993173243
220,220,0.9935992953320366,0.4824013413976885
221,221,0.9922911461968584,0.4812443858913707
222,222,0.9904740428945858,0.4800874303850529
223,223,0.9901168878144424,0.4788801724654171
224,224,0.9882239040206244,0.4777232169590993
225,225,0.9866938447746764,0.4765662614527816
226,226,0.9884421529053404,0.4754093059464638
227,227,0.9874376427395432,0.4742020480268279
228,228,0.98743257183529,0.4730450925205102
229,229,0.989773343243732,0.4718881370141924
230,230,0.9908149921898074,0.4706808790945566
231,231,0.9852630871681284,0.4695239235882388
232,232,0.986371831775678,0.4683669680819211
233,233,0.9894288069663394,0.4672100125756033
234,234,0.9861398929166488,0.4660027546559674
235,235,0.9871423667044608,0.4648457991496497
236,236,0.984618294835515,0.4636888436433319
237,237,0.9871761125494274,0.4625318881370142
238,238,0.9847994505379856,0.4613246302173783
239,239,0.986371831086724,0.4601676747110605
240,240,0.9907319920275984,0.4590107192047428
241,241,0.9891174976821996,0.4578034612851069
242,242,0.9928320505280536,0.4566465057787891
243,243,0.9889917833841062,0.4554895502724714
244,244,0.9866179648383996,0.4543325947661537
245,245,0.985570962541771,0.4531253368465177
246,246,0.9889129048219576,0.4519683813402
247,247,0.9920453617293854,0.4508114258338823
248,248,0.9924653273278204,0.4496041679142463
249,249,0.9953416949739584,0.4484472124079286
250,250,0.9958649495759848,0.4472902569016109
251,251,0.9999622425402556,0.4461333013952931
252,252,1.0029006111915215,0.4449260434756572
253,253,1.0059911023694343,0.4437690879693395
254,254,1.0038823233443763,0.4426121324630217
255,255,1.0019427619819283,0.441455176956704
256,256,0.996146913097211,0.440247919037068
257,257,0.9979316803561048,0.4390909635307503
258,258,0.9988272062801908,0.4379340080244326
259,259,0.997206639689296,0.4367267501047966
260,260,0.9971578670338288,0.4355697945984789
261,261,0.996301827860922,0.4344128390921612
262,262,0.9946321981162743,0.4332558835858434
263,263,0.9968831691802146,0.4320486256662075
264,264,0.991244077270582,0.4308916701598898
265,265,0.9903097729664658,0.429734714653572
266,266,0.9891016254807184,0.4285274567339361
267,267,0.9909798821143846,0.4273705012276184
268,268,0.9883451658255352,0.4262135457213006
269,269,0.9903295917410924,0.4250565902149829
270,270,0.9904530892124852,0.423849332295347
271,271,0.9913549400767886,0.4226923767890292
272,272,0.9927117809062496,0.4215354212827115
273,273,0.997652902108658,0.4203784657763938
274,274,0.9974490474660832,0.4191712078567579
275,275,0.9985056611120232,0.4180142523504401
276,276,0.9956562060292616,0.4168572968441224
277,277,0.995346008301435,0.4156500389244865
278,278,0.9940218187480429,0.4144930834181687
279,279,0.9947561547292731,0.413336127911851
280,280,0.9919214406546802,0.4121791724055332
281,281,0.9902538825726044,0.4109719144858973
282,282,0.9923562767963938,0.4098149589795796
283,283,0.9903069472285412,0.4086580034732618
284,284,0.9851735828785214,0.407450745553626
285,285,0.9897942074923698,0.4062937900473082
286,286,0.9903614332859504,0.4051368345409905
287,287,0.990378534943228,0.4039798790346727
288,288,0.9890258378931962,0.4027726211150368
289,289,0.99341081141994,0.4016156656087191
290,290,0.9925157062238784,0.4004587101024013
291,291,0.9987577464360226,0.3993017545960836
292,292,0.99462194504626,0.3980944966764477
293,293,0.9923194922314692,0.3969375411701299
294,294,0.9912777799818884,0.3957805856638122
295,295,0.9887738067617486,0.3945733277441763
296,296,0.9887034267417087,0.3934163722378585
297,297,0.9865072679232598,0.3922594167315408
298,298,0.9850655361169014,0.3911024612252231
299,299,0.984464718915227,0.3898952033055871
300,300,0.9865274985412372,0.3887382477992694
301,301,0.9875762010229022,0.3875812922929517
302,302,0.9866047954438708,0.3863740343733157
303,303,0.9826356350605744,0.385217078866998
304,304,0.9875257782370694,0.3840601233606803
305,305,0.9848233267133766,0.3829031678543625
306,306,0.9825645603213802,0.3816959099347266
307,307,0.9815745784715502,0.3805389544284089
308,308,0.9889707157292256,0.3793819989220911
309,309,0.9846947506714964,0.3782250434157734
310,310,0.9858560709516748,0.3770177854961375
311,311,0.9866740060118304,0.3758608299898197
312,312,0.9925621836031674,0.374703874483502
313,313,0.99302303972519,0.3734966165638661
314,314,0.9907030204580282,0.3723396610575483
315,315,0.9928967477653082,0.3711827055512306
316,316,0.9932900517599528,0.3700257500449129
317,317,0.993229088879426,0.3688184921252769
318,318,0.9914336524759112,0.3676615366189592
319,319,0.9904995074583878,0.3665045811126414
320,320,0.9904452017521824,0.3652973231930055
321,321,0.9900494319230602,0.3641403676866878
322,322,0.985735180411186,0.36298341218037
323,323,0.9886813075025028,0.3618264566740523
324,324,0.9915530480201212,0.3606191987544164
325,325,0.9881485635951968,0.3594622432480986
326,326,0.9874670984284468,0.3583052877417809
327,327,0.990490177049804,0.357098029822145
328,328,0.9918821736808427,0.3559410743158273
329,329,0.9947998950363114,0.3547841188095095
330,330,0.9950956490319094,0.3536271633031918
331,331,0.9965463649620784,0.3524199053835559
332,332,0.9901075250065684,0.3512629498772381
333,333,0.9902746332137246,0.3501059943709204
334,334,0.989334833832178,0.3489490388646026
335,335,0.9848986948388728,0.3477417809449667
336,336,0.9865625805957204,0.346584825438649
337,337,0.9883848824784816,0.3454278699323312
338,338,0.9901628922145108,0.3442206120126954
339,339,0.9924273532599448,0.3430636565063776
340,340,0.9922804786647422,0.3419067010000599
341,341,0.9953298688921808,0.3407497454937421
342,342,0.9976219978565684,0.3395424875741062
343,343,0.9977047461287878,0.3383855320677885
344,344,0.992526069495256,0.3372285765614707
345,345,0.9922284413021912,0.3360213186418348
346,346,0.9918126367966827,0.3348643631355171
347,347,0.9886866784236956,0.3337074076291993
348,348,0.9840276441390878,0.3325504521228816
349,349,0.9844014955751088,0.3313431942032457
350,350,0.9813317940235547,0.330186238696928
351,351,0.9851791790340853,0.3290292831906102
352,352,0.984579684431966,0.3278723276842925
353,353,0.9827568299524666,0.3266650697646566
354,354,0.9867426503035004,0.3255081142583388
