,Time,x,p
120,120,0.9712865408816154,0.5713863105575184
121,121,0.9644193092790768,0.5699778429846099
122,122,0.9691497292845608,0.5686196778250194
123,123,0.983116719936676,0.567211210252111
124,124,0.9930749778051932,0.5658027426792023
125,125,0.9772692819064928,0.5643942751062938
126,126,0.965213570334804,0.5629858075333852
127,127,0.9637519303995076,0.5615773399604767
128,128,0.9584557020975564,0.5601688723875681
129,129,0.9585884275129596,0.5587604048146595
130,130,0.952616173962545,0.557351937241751
131,131,0.9616734437254868,0.5559434696688424
132,132,0.9723033980620448,0.5545350020959339
133,133,0.9806632341227024,0.5531265345230253
134,134,0.9743420385445823,0.5517180669501167
135,135,0.979098342006778,0.5503095993772082
136,136,0.9849915725853226,0.5489011318042997
137,137,0.9979807337403808,0.5475429666447093
138,138,0.9884442094398764,0.5461344990718007
139,139,0.9870786629296692,0.5447260314988922
140,140,0.990684025882491,0.5433175639259836
141,141,0.9925950707857868,0.541909096353075
142,142,0.9921790248411678,0.5405006287801665
143,143,0.983900339275414,0.5390921612072579
144,144,0.9678447540068869,0.5376836936343494
145,145,0.9661404076263151,0.5362752260614407
146,146,0.9608908662240062,0.5348667584885323
147,147,0.9651215455640022,0.5334582909156237
148,148,0.9730909244676847,0.5320498233427151
149,149,0.976323691632042,0.5306413557698065
150,150,0.9726036248709968,0.529232888196898
151,151,0.9744081406558138,0.5278244206239895
152,152,0.974646471453534,0.5264662554643991
153,153,0.9749100040558812,0.5250577878914905
154,154,0.966763897301888,0.5236493203185819
155,155,0.9631296361650667,0.5222408527456734
156,156,0.9619421330321234,0.5208323851727649
157,157,0.9752815962845452,0.5194239175998563
158,158,0.9785676540248426,0.5180154500269477
159,159,0.9917645225199568,0.5166069824540391
160,160,0.99059316112215,0.5151985148811307
161,161,0.9931195197662694,0.513790047308222
162,162,0.9876127200205316,0.5123815797353135
163,163,0.9993003128280604,0.5109731121624049
164,164,0.980651849613231,0.5095646445894964
165,165,0.985677142278661,0.5081561770165879
166,166,0.9807759728114396,0.5067477094436792
167,167,0.9831763090831038,0.5053895442840889
168,168,0.9843011891795704,0.5039810767111803
169,169,0.9845351355969792,0.5025726091382717
170,170,1.000992279985356,0.5011641415653632
171,171,0.9945582177901068,0.4997556739924546
172,172,0.9956574310794668,0.4983472064195461
173,173,1.007582334394136,0.4969387388466375
174,174,0.992383050049155,0.4955302712737289
175,175,0.9895654808922566,0.4941218037008204
176,176,0.9893171218471656,0.4927133361279118
177,177,0.9893934830394506,0.4913048685550033
178,178,0.9776564313996188,0.4898964009820947
179,179,0.979371528420932,0.4884879334091861
180,180,0.9838856009969742,0.4870794658362776
181,181,1.004912320271121,0.485670998263369
182,182,0.9916083482854308,0.4843128331037786
183,183,0.9887441076324897,0.4829043655308701
184,184,0.9869772286500836,0.4814958979579615
185,185,0.9860067098647962,0.4800874303850529
186,186,0.9886242854448036,0.4786789628121444
187,187,0.9824179628269404,0.4772704952392358
188,188,0.9883030187681658,0.4758620276663273
189,189,0.9855879579640534,0.4744535600934187
190,190,0.9898169923163906,0.4730450925205102
191,191,0.99732249395237,0.4716366249476016
192,192,1.0043254020595005,0.4702281573746931
193,193,1.0115751276944729,0.4688196898017845
194,194,1.0208905604507643,0.467411222228876
195,195,1.0146765309425416,0.4660027546559674
196,196,1.0114852998511723,0.4645942870830589
197,197,1.0241327634952644,0.4632361219234684
198,198,1.0267574336424483,0.4618276543505599
199,199,1.020953063745216,0.4604191867776513
200,200,1.0175868724660393,0.4590107192047428
201,201,1.025779971267943,0.4576022516318342
202,202,1.0264748408423603,0.4561937840589257
203,203,1.0118524191321838,0.4547853164860171
204,204,1.0071948524315837,0.4533768489131086
205,205,1.0047723991260131,0.4519683813402
206,206,1.002764788119099,0.4505599137672914
207,207,1.0023816511156305,0.4491514461943829
208,208,1.0046562678754278,0.4477429786214743
209,209,1.0016257366817811,0.4463345110485657
210,210,1.002191534935169,0.4449260434756572
211,211,0.9980988124493466,0.4435175759027486
212,212,0.9901700057804922,0.4421091083298401
213,213,0.9849488506378944,0.4407509431702497
214,214,0.9810933929195162,0.4393424755973411
215,215,0.989590904463528,0.4379340080244326
216,216,0.9802774783824544,0.436525540451524
217,217,0.985453594238309,0.4351170728786155
218,218,0.9758453315564032,0.4337086053057069
219,219,0.9844392959668942,0.4323001377327983
220,220,0.9828054269493928,0.4308916701598898
221,221,0.9720006891473278,0.4294832025869812
222,222,0.97656038570855,0.4280747350140726
223,223,0.9857687035961932,0.4266662674411641
224,224,0.9873257374138809,0.4252577998682555
225,225,0.987649996969384,0.423849332295347
226,226,0.975096050431346,0.4224408647224384
227,227,0.9905265178421588,0.4210323971495299
228,228,0.9824686141373632,0.4196742319899395
229,229,0.9822310244846952,0.4182657644170309
230,230,0.9842821064101652,0.4168572968441224
231,231,0.986509796468812,0.4154488292712138
232,232,0.9699616830771092,0.4140403616983052
233,233,0.9598952411691722,0.4126318941253967
234,234,0.9844298376042824,0.4112234265524881
235,235,0.990389739025338,0.4098149589795796
236,236,1.002396529425396,0.408406491406671
237,237,0.9973550941246204,0.4069980238337625
238,238,0.9913014538839976,0.4055895562608539
239,239,0.9803110679809092,0.4041810886879454
240,240,0.9895178783705946,0.4027726211150368
241,241,0.9908697898784846,0.4013641535421283
242,242,0.9903902678810648,0.3999556859692197
243,243,0.9961412125467868,0.3985975208096293
244,244,0.9980984697617422,0.3971890532367207
245,245,1.012829469581294,0.3957805856638122
246,246,0.999871400917945,0.3943721180909036
247,247,0.9960273655849984,0.3929636505179951
248,248,0.997711978935178,0.3915551829450865
249,249,0.979491708694393,0.390146715372178
250,250,0.978492783602241,0.3887382477992694
251,251,0.9797559602321064,0.3873297802263608
252,252,0.9796652887952004,0.3859213126534523
253,253,0.9852504992675748,0.3845128450805437
254,254,0.9854436029813524,0.3831043775076352
255,255,0.9784254589005684,0.3816959099347266
256,256,0.9750906612108828,0.380287442361818
257,257,0.989698521346156,0.3788789747889095
258,258,0.9909177675051104,0.3775208096293191
259,259,0.9816003580794298,0.3761123420564106
260,260,0.9727729000450852,0.374703874483502
261,261,0.9863393967872892,0.3732954069105934
262,262,0.9965667640703492,0.3718869393376849
263,263,0.9886939390092874,0.3704784717647763
264,264,0.9903308724274394,0.3690700041918677
265,265,0.9917832127755474,0.3676615366189592
266,266,0.9959114267359306,0.3662530690460506
267,267,0.9984131106584848,0.3648446014731421
268,268,1.0006963576986918,0.3634361339002335
269,269,1.0029556744822117,0.3620276663273249
270,270,0.9973795701590552,0.3606191987544164
271,271,1.0054162629092247,0.3592107311815078
272,272,0.996453838037053,0.3578022636085993
273,273,0.9891256473426286,0.3564440984490089
274,274,0.9985268029795576,0.3550356308761003
275,275,0.9955231840484902,0.3536271633031918
276,276,0.9865641677519372,0.3522186957302832
277,277,0.9877335454406446,0.3508102281573746
278,278,0.9833657369759856,0.3494017605844661
279,279,0.9789216655062488,0.3479932930115575
280,280,0.9749739774882614,0.346584825438649
281,281,0.9752144737551968,0.3451763578657404
282,282,0.9730333419119584,0.3437678902928319
283,283,0.9515686661723878,0.3423594227199233
284,284,0.9515326380317036,0.3409509551470148
285,285,0.945420713315874,0.3395424875741062
286,286,0.9467558894147406,0.3381340200011977
287,287,0.9484604492691816,0.3367255524282891
288,288,0.9436561519895084,0.3353673872686987
289,289,0.9528541184289736,0.3339589196957901
290,290,0.9454916667879142,0.3325504521228816
291,291,0.9493221494189992,0.331141984549973
292,292,0.955180440263393,0.3297335169770645
293,293,0.9511930861711776,0.3283250494041559
294,294,0.94756242617119,0.3269165818312474
