,Time,x,p
64,64,0.997694028490691,0.6772225881789329
65,65,0.9992390168804834,0.6762668423258877
66,66,0.9998244859816257,0.6752607940595245
67,67,1.0001544674325618,0.6743050482064794
68,68,1.0035311309579489,0.6732989999401162
69,69,1.004244366521284,0.6723432540870711
70,70,0.9969761364012616,0.6713372058207078
71,71,0.999799571258973,0.6703814599676627
72,72,0.9992149989609072,0.6693754117012994
73,73,0.9944547795713072,0.6684196658482544
74,74,0.9941390388677755,0.6674136175818911
75,75,0.9937640614605212,0.6664578717288461
76,76,0.9962535805623538,0.6654518234624828
77,77,0.996372659853909,0.6644960776094377
78,78,0.9990636194482408,0.6634900293430744
79,79,0.996253084546332,0.6625342834900293
80,80,0.9889620129978997,0.6615282352236661
81,81,0.987981532073847,0.660572489370621
82,82,0.9836934510680316,0.6595664411042578
83,83,0.9921463604989604,0.6586106952512126
84,84,0.9947707222415209,0.6576046469848493
85,85,0.9968996888772624,0.6565985987184861
86,86,0.9949898998619512,0.655642852865441
87,87,0.9956972559125772,0.6546368045990778
88,88,0.9932602838857338,0.6536810587460327
89,89,0.9942222860538976,0.6526750104796695
90,90,1.0008099951732945,0.6517192646266243
91,91,1.002853714798997,0.6507132163602611
92,92,0.998392958217315,0.649757470507216
93,93,1.0007890820502732,0.6487514222408527
94,94,1.0050667058055227,0.6477956763878077
95,95,1.004045270543271,0.6467896281214444
96,96,1.001174312270525,0.6458338822683993
97,97,0.9961550978964716,0.644827834002036
98,98,0.993311932950903,0.643872088148991
99,99,0.9888323571855052,0.6428660398826277
100,100,0.9870132351291606,0.6419102940295827
101,101,0.9900411820567002,0.6409042457632194
102,102,0.9881911015130131,0.6399484999101742
103,103,0.9883663300132832,0.638942451643811
104,104,0.9868460859568846,0.6379867057907659
105,105,0.9853513404203696,0.6369806575244027
106,106,0.984753924788964,0.6360249116713576
107,107,0.9862162608379492,0.6350188634049942
108,108,0.9874140642054096,0.6340631175519492
109,109,0.988507304921032,0.6330570692855859
110,110,0.9910138308448324,0.6321013234325409
111,111,0.9876505856883668,0.6310952751661776
112,112,0.9889542442987562,0.6301395293131326
113,113,0.9884659080171796,0.6291334810467692
114,114,0.9890302306263417,0.6281777351937241
115,115,0.9876455514907494,0.6271716869273609
116,116,0.989189462348074,0.6262159410743158
117,117,0.9895158419475272,0.6252098928079526
118,118,0.9902373793552698,0.6242541469549074
119,119,0.992097437448846,0.6232480986885442
120,120,0.9931144732141652,0.6222923528354991
121,121,0.9987135379588798,0.6212863045691359
122,122,0.9971240891515676,0.6203305587160908
123,123,0.9980301054535884,0.6193245104497276
124,124,0.995983568945591,0.6183687645966824
125,125,0.9984242919342148,0.6173627163303191
126,126,0.9981461254976502,0.6164069704772741
127,127,0.9994140164561754,0.6154009222109108
128,128,1.0012078114397267,0.6144451763578658
129,129,1.0032970540496091,0.6134391280915025
130,130,1.0063326591304589,0.6124833822384574
131,131,1.0084855205065908,0.6114773339720941
132,132,1.0104938189307304,0.6105215881190491
133,133,1.008734945500379,0.6095155398526858
134,134,1.0052897316728435,0.6085597939996407
135,135,1.0049774098830129,0.6075537457332775
136,136,1.0079166695612205,0.6065979998802323
137,137,1.0096340784660696,0.605591951613869
138,138,1.0087558371217695,0.604636205760824
139,139,1.002655369812956,0.6036301574944607
140,140,0.9996136358244532,0.6026744116414157
141,141,1.002990828751406,0.6016683633750524
142,142,0.998696057007573,0.6007126175220073
143,143,0.9992913982543404,0.599706569255644
144,144,0.9998604828371288,0.5987508234025989
145,145,1.004587855619567,0.5977447751362357
146,146,1.0051430618524466,0.5967890292831906
147,147,1.0094535107493532,0.5957829810168274
148,148,1.0082676922765226,0.5948272351637822
149,149,1.008278766917645,0.593821186897419
150,150,1.0088607079726688,0.5928654410443739
151,151,1.0077236536198706,0.5918593927780107
152,152,1.0095017287826324,0.5909036469249656
153,153,1.0110170055605237,0.5898975986586024
154,154,1.0147811894289196,0.5889418528055572
155,155,1.0132770300299694,0.5879358045391939
156,156,1.00938897005385,0.5869800586861489
157,157,1.008141110766396,0.5859740104197856
158,158,1.0035444744471511,0.5850182645667406
159,159,0.9982892822196826,0.5840122163003773
160,160,0.9968472555878136,0.5830564704473322
161,161,0.9968521322053776,0.5820504221809689
162,162,1.000521663885954,0.5810946763279239
163,163,0.986389991292979,0.5800886280615606
164,164,0.9824819618603432,0.5791328822085154
165,165,0.9900823107068558,0.5781268339421523
166,166,0.9889774025441084,0.5771710880891071
167,167,0.9881157461857688,0.5761650398227438
168,168,0.9901962275856888,0.5752092939696988
169,169,0.994628432312596,0.5742032457033355
170,170,0.9971385755161178,0.5731971974369723
171,171,0.9945378974850608,0.5722414515839271
172,172,0.9891235501246132,0.571235403317564
173,173,0.9931646280528468,0.5702796574645188
174,174,0.9904958594089934,0.5692736091981556
175,175,0.993362792663434,0.5683178633451105
176,176,0.9873500077348336,0.5673118150787473
177,177,0.992941605829249,0.5663560692257021
178,178,0.9914638084972948,0.5653500209593388
179,179,0.9900560406504748,0.5643942751062938
180,180,0.995278658862276,0.5633882268399305
181,181,0.9951486609646056,0.5624324809868855
182,182,0.99322884596679,0.5614264327205222
183,183,0.9917931161227876,0.5604706868674771
184,184,0.9948378382183674,0.5594646386011138
185,185,0.9962164058272543,0.5585088927480688
186,186,0.9987725770236198,0.5575028444817055
187,187,1.0014815036054516,0.5565470986286604
188,188,0.9978373290538984,0.5555410503622972
189,189,0.9948248323876698,0.554585304509252
190,190,0.9955146205415712,0.5535792562428887
191,191,0.9995820491405748,0.5526235103898437
192,192,0.9982979341830288,0.5516174621234804
193,193,0.997324850662162,0.5506617162704354
194,194,1.00243127629907,0.5496556680040721
195,195,1.0001140550463117,0.548699922151027
196,196,0.9998367339053188,0.5476938738846637
197,197,1.0002581690977113,0.5467381280316186
198,198,0.9913911419009034,0.5457320797652554
199,199,0.9946139036664116,0.5447763339122103
200,200,0.997064519707386,0.5437702856458471
201,201,0.9923481212207604,0.5428145397928019
202,202,0.9925223702069914,0.5418084915264387
203,203,0.9913226337054536,0.5408527456733936
204,204,0.9914867369915286,0.5398466974070304
205,205,0.987153763657986,0.5388909515539853
206,206,0.9852613722484128,0.5378849032876221
207,207,0.9805649232898388,0.5369291574345769
208,208,0.9854160756436012,0.5359231091682137
209,209,0.9855912626759192,0.5349673633151686
210,210,0.9880949354614376,0.5339613150488053
211,211,0.9886507090306216,0.5330055691957603
212,212,0.9864772856648136,0.531999520929397
213,213,0.9844400512197268,0.5310437750763519
214,214,0.9895382024163064,0.5300377268099886
215,215,0.992149815843174,0.5290819809569436
216,216,0.994236527417884,0.5280759326905803
217,217,0.9948113794264846,0.5271201868375351
218,218,0.993926917354958,0.526114138571172
219,219,0.9950128669258916,0.5251583927181268
220,220,0.9909360165209272,0.5241523444517635
221,221,0.988832221408223,0.5231965985987185
222,222,0.9910652310738808,0.5221905503323552
223,223,0.9921085522212956,0.5212348044793101
224,224,0.9914107657985464,0.5202287562129468
225,225,0.9900556348590648,0.5192730103599018
226,226,0.9969425624236342,0.5182669620935385
227,227,0.994947479566353,0.5173112162404935
228,228,0.992844229691331,0.5163051679741302
229,229,0.9932833614704591,0.515349422121085
230,230,0.994702295639337,0.5143433738547218
231,231,0.997894186672752,0.5133876280016767
232,232,0.9961938183299848,0.5123815797353135
233,233,1.000604004943045,0.5114258338822684
234,234,1.005579097915433,0.5104197856159052
235,235,1.0048726139050217,0.50946403976286
236,236,1.0061117212059014,0.5084579914964968
237,237,1.0032795524737088,0.5075022456434517
238,238,1.004355782563812,0.5064961973770885
239,239,1.0042515080928816,0.5055404515240434
240,240,1.0031493324402034,0.5045344032576801
241,241,0.9992324165227338,0.503578657404635
242,242,1.0005743460291812,0.5025726091382717
243,243,1.000285424640285,0.5016168632852267
244,244,0.9936666037605244,0.5006108150188634
245,245,0.9976465302533736,0.4996550691658183
246,246,1.000713837178436,0.498649020899455
247,247,1.0034802094529458,0.4976932750464099
248,248,1.0031527990784226,0.4966872267800467
249,249,1.00267839650407,0.4957314809270016
250,250,0.9987555234034444,0.4947254326606384
251,251,0.9970602553453258,0.4937696868075932
252,252,0.9942781710603754,0.49276363854123
253,253,0.9905050883817575,0.4917575902748667
254,254,0.9930016720162956,0.4908018444218217
255,255,0.9954731427007196,0.4897957961554584
256,256,0.9965855097434392,0.4888400503024133
257,257,0.999107492097134,0.48783400203605
258,258,0.9938714364564638,0.4868782561830049
259,259,0.9927380461373486,0.4858722079166417
260,260,0.9916371678531,0.4849164620635966
261,261,0.9880909286517946,0.4839104137972334
262,262,0.9897119807725984,0.4829546679441883
263,263,0.9847065557742216,0.481948619677825
264,264,0.980923012892114,0.4809928738247799
265,265,0.9828684580638556,0.4799868255584166
266,266,0.9828544805524214,0.4790310797053715
267,267,0.9850840521876516,0.4780250314390083
268,268,0.9855799643191564,0.4770692855859632
269,269,0.9847195736751366,0.4760632373196
270,270,0.987190695465226,0.4751074914665549
271,271,0.9930705831369686,0.4741014432001916
272,272,0.9932800604517856,0.4731456973471465
273,273,0.989322996874076,0.4721396490807832
274,274,0.9887265553797416,0.4711839032277382
275,275,0.996504178090006,0.4701778549613749
276,276,0.9925951018361008,0.4692221091083298
277,277,0.9919610632728328,0.4682160608419666
278,278,0.9893214049713596,0.4672603149889215
279,279,0.9899787149936948,0.4662542667225582
280,280,0.9956170242454052,0.4652985208695131
281,281,0.997010417968086,0.4642924726031499
282,282,0.9970775664559568,0.4633367267501048
283,283,0.997405851595898,0.4623306784837415
284,284,0.9993475487928573,0.4613749326306964
285,285,0.997746754006081,0.4603688843643332
286,286,0.9934694125024068,0.4594131385112881
287,287,0.9978163738038712,0.4584070902449248
288,288,1.0005607969602714,0.4574513443918797
289,289,0.9965302143062984,0.4564452961255165
290,290,1.001704954657209,0.4554895502724714
291,291,1.0087854549750943,0.4544835020061081
292,292,1.00594796402005,0.453527756153063
293,293,1.008527033765098,0.4525217078866998
294,294,1.008863854215788,0.4515659620336547
295,295,1.0127297378863254,0.4505599137672914
296,296,1.01210523425097,0.4496041679142463
297,297,1.011625890005479,0.4485981196478831
298,298,1.00762002490017,0.447642373794838
299,299,1.0098584212143955,0.4466363255284747
300,300,1.0113862840296075,0.4456805796754297
301,301,1.014666006652163,0.4446745314090664
302,302,1.0102285038401375,0.4437187855560213
303,303,1.0052148111144474,0.442712737289658
304,304,0.9971868262121344,0.4417569914366129
305,305,0.9984563052275776,0.4407509431702497
306,306,0.9949158672664464,0.4397951973172046
307,307,0.996230216489346,0.4387891490508414
308,308,0.995306268300903,0.4378334031977963
309,309,0.9936290999605656,0.436827354931433
310,310,0.9993124152899302,0.4358716090783879
311,311,1.0012346282229625,0.4348655608120246
312,312,1.0019986102439042,0.4339098149589795
313,313,1.0051856592446062,0.4329037666926163
314,314,1.0043913913966829,0.4319480208395712
315,315,1.002373095652628,0.430941972573208
316,316,0.996155335363819,0.4299862267201629
317,317,0.9968508383549388,0.4289801784537996
318,318,0.9942522321819536,0.4280244326007545
319,319,0.9902484002745658,0.4270183843343912
320,320,0.992872027932964,0.4260626384813462
321,321,0.9940813533979646,0.4250565902149829
322,322,0.9935357674153282,0.4241008443619378
323,323,0.9948622855753264,0.4230947960955746
324,324,0.9960381119353944,0.4221390502425295
325,325,0.9921160952514168,0.4211330019761662
326,326,0.99576169353445,0.4201772561231211
327,327,1.0003944777199936,0.4191712078567579
328,328,1.003262148547565,0.4182154620037128
329,329,1.0022987850814358,0.4172094137373495
330,330,1.0058611147983765,0.4162536678843044
331,331,1.0042099612967412,0.4152476196179412
332,332,0.996384813753097,0.4142918737648961
333,333,0.9930514090955656,0.4132858254985328
334,334,0.9958356882751406,0.4123300796454877
335,335,0.9878085561086402,0.4113240313791245
336,336,0.9914155535417344,0.4103682855260794
337,337,0.991247343004716,0.4093622372597161
338,338,0.9889399197200792,0.4083561889933529
339,339,0.9908093021342091,0.4074004431403078
340,340,0.9861079746339342,0.4063943948739445
341,341,0.9884775411019612,0.4054386490208994
342,342,0.9912658355201958,0.4044326007545362
343,343,0.9903105598321472,0.4034768549014911
344,344,0.9875863699823728,0.4024708066351278
345,345,0.9884261292515296,0.4015150607820827
346,346,0.9891042692313254,0.4005090125157195
347,347,0.9908291467826214,0.3995532666626744
348,348,0.9892756113872064,0.3985472183963111
349,349,0.9895973560495286,0.397591472543266
350,350,0.988714944350018,0.3965854242769028
351,351,0.9890224968714292,0.3956296784238577
352,352,0.9890952952231272,0.3946236301574944
353,353,0.9890474515069424,0.3936678843044494
354,354,0.9857612820927149,0.3926618360380861
355,355,0.9926276658416792,0.391706090185041
356,356,0.9958497445223736,0.3907000419186777
357,357,0.9920276424289526,0.3897442960656326
358,358,0.9883877952741484,0.3887382477992694
359,359,0.9891777397811722,0.3877825019462243
360,360,0.9908967221499128,0.3867764536798611
361,361,0.989324805432106,0.385820707826816
362,362,0.9891324105028874,0.3848146595604527
363,363,0.9889122916465076,0.3838589137074076
364,364,0.991867808799155,0.3828528654410443
365,365,0.9879392629458504,0.3818971195879992
366,366,0.9865711719592036,0.380891071321636
367,367,0.9831056448194492,0.3799353254685909
368,368,0.9848286502139432,0.3789292772022277
369,369,0.980780539903686,0.3779735313491826
370,370,0.9861215946050262,0.3769674830828193
371,371,0.9855955047308772,0.3760117372297742
372,372,0.9847014910079476,0.3750056889634109
373,373,0.9850861817221837,0.3740499431103659
374,374,0.9824780811773012,0.3730438948440026
375,375,0.9798902110491068,0.3720881489909575
376,376,0.980315990564375,0.3710821007245943
377,377,0.9822052001635266,0.3701263548715492
378,378,0.980164624343965,0.3691203066051859
379,379,0.983255433503907,0.3681645607521408
380,380,0.9815016776973202,0.3671585124857776
381,381,0.976213730814381,0.3662027666327325
382,382,0.978364989491094,0.3651967183663692
383,383,0.981017814387812,0.3642409725133241
384,384,0.9727437236682572,0.3632349242469609
385,385,0.9751207606814032,0.3622791783939158
386,386,0.9749652336734846,0.3612731301275525
387,387,0.9770121516817474,0.3603173842745074
388,388,0.9738699506695316,0.3593113360081442
389,389,0.9827598554618816,0.3583555901550991
390,390,0.9775380731252552,0.3573495418887358
391,391,0.9810472266120736,0.3563937960356907
392,392,0.9782535886339286,0.3553877477693275
393,393,0.976096992738827,0.3544320019162824
394,394,0.976433173082363,0.3534259536499191
395,395,0.97555413368515,0.352470207796874
396,396,0.97355770089177,0.3514641595305108
397,397,0.9775848227028427,0.3505084136774657
398,398,0.978458997006596,0.3495023654111024
399,399,0.9811908103335588,0.3485466195580574
400,400,0.9753396451428014,0.3475405712916941
401,401,0.9724142196146244,0.346584825438649
402,402,0.9731577917859988,0.3455787771722857
403,403,0.9740189485382,0.3446230313192406
404,404,0.9795246181739392,0.3436169830528774
405,405,0.98253929035679,0.3426612371998323
406,406,0.984285024877559,0.3416551889334691
407,407,0.9836948050889316,0.340699443080424
408,408,0.9848938059444956,0.3396933948140607
409,409,0.9790498182945724,0.3387376489610156
410,410,0.9838274898813144,0.3377316006946523
411,411,0.98798501754254,0.3367758548416072
412,412,0.9879617669828564,0.335769806575244
413,413,0.9958432486270784,0.3348140607221989
414,414,0.992292102708952,0.3338080124558357
415,415,0.9929922587254684,0.3328522666027906
416,416,0.9961415580105006,0.3318462183364273
417,417,0.9958466043742212,0.3308904724833822
418,418,0.9969316582450716,0.3298844242170189
419,419,0.9953066184207504,0.3289286783639739
420,420,0.99473156596595,0.3279226300976106
421,421,0.9895058168259856,0.3269668842445655
422,422,0.9966896219161832,0.3259608359782023
423,423,0.9991179786573104,0.324954787711839
424,424,0.9971274335087772,0.3239990418587939
425,425,0.9965854441278924,0.3229929935924306
426,426,0.9972631782005892,0.3220372477393856
427,427,0.9939175429398414,0.3210311994730223
428,428,0.9932297129143218,0.3200754536199772
429,429,0.991202022051078,0.319069405353614
430,430,0.9949282776304492,0.3181136595005689
431,431,0.997984597035132,0.3171076112342056
432,432,0.999191162677151,0.3161518653811605
433,433,0.9931521706458286,0.3151458171147973
434,434,0.9998191399153776,0.3141900712617522
435,435,1.0030036302179703,0.3131840229953889
436,436,0.997301929718021,0.3122282771423438
437,437,0.9992827324288504,0.3112222288759806
438,438,0.9994328310905924,0.3102664830229355
439,439,1.0002008361328651,0.3092604347565722
440,440,1.0012488714445928,0.3083046889035271
441,441,1.0009918316021045,0.3072986406371639
442,442,0.9969810300885408,0.3063428947841188
443,443,0.9900897486191624,0.3053368465177555
444,444,0.99089894072846,0.3043811006647104
445,445,0.9852572252327024,0.3033750523983472
446,446,0.9830901625771846,0.3024193065453021
447,447,0.9889223289846036,0.3014132582789388
448,448,0.9882321719666104,0.3004575124258937
449,449,0.9945932544145004,0.2994514641595305
450,450,0.9959936538473146,0.2984957183064854
451,451,0.993298092054458,0.2974896700401221
452,452,0.9893682852219616,0.2965339241870771
453,453,0.9949341405313508,0.2955278759207138
454,454,0.9969110274823336,0.2945721300676687
455,455,0.9984635829342768,0.2935660818013054
456,456,0.9996161169016008,0.2926103359482603
457,457,0.9948600773383942,0.2916042876818971
458,458,0.9990404477256812,0.290648541828852
459,459,1.0021893834352742,0.2896424935624888
460,460,0.9981292033796394,0.2886867477094437
461,461,0.9948344168686152,0.2876806994430804
462,462,0.9967550442806716,0.2867249535900353
463,463,0.9948356101079158,0.285718905323672
464,464,0.9903253982936066,0.2847631594706269
465,465,0.9889019489344588,0.2837571112042637
466,466,0.99076123420866,0.2828013653512186
467,467,0.9899572325315944,0.2817953170848554
468,468,0.990810064384422,0.2808395712318103
469,469,0.9845522185227186,0.279833522965447
470,470,0.9777143459861926,0.2788777771124019
471,471,0.9803297335199036,0.2778717288460386
472,472,0.9815338209105656,0.2769159829929936
473,473,0.9851871963188468,0.2759099347266303
474,474,0.9887764478827398,0.2749541888735852
