,residuals,k
279,0.004363016789739,0.4041568995155493
280,0.0086337854030463,0.4044819503047351
281,0.0059522800185516,0.4045225816533833
282,0.004258057650355,0.404644475699328
283,0.0045618115508833,0.4047663697452727
284,0.0029467860685177,0.4048476324425691
285,0.00318318100167,0.4050914205344585
286,0.0021980609860624,0.4053758399749961
287,0.0032889872143154,0.4061478355993124
288,0.0006572688923801,0.4062290982966088
289,0.0010823568639398,0.4062697296452571
290,0.0036921743315593,0.4066354117830911
291,0.0069206311892478,0.4070823566182216
292,0.0066296444635543,0.4074480387560556
293,0.0056808852053288,0.4075293014533521
294,0.0050028605476587,0.4075699328020003
295,0.0020213400778124,0.4078949835911861
296,-0.0003080732512276,0.4079356149398344
297,0.0016706839798674,0.4083825597749648
298,0.0021231295230319,0.4086669792155024
299,-0.0007508402954964,0.4088295046100954
300,-0.0063953906930018,0.4091139240506329
301,-0.0060301520426972,0.4093170807938741
302,-0.0031498284432897,0.4100078137208939
303,-0.0068820442041092,0.410210970464135
304,-0.0076097685756821,0.4102516018127832
305,-0.0098355835091033,0.4104141272073762
