,residuals,k
86,-0.0001139183834256,0.3565775902484763
87,-0.0027571160390035,0.3567807469917174
88,-0.0050611207726474,0.3569432723863104
89,-0.0029080137141518,0.3574714799187373
90,-0.0021840918896272,0.3580809501484607
91,-0.0019323348142804,0.3582434755430536
92,-0.0028887793070124,0.358852945772777
93,-0.0073436448343976,0.3591373652133146
94,-0.0078616494988474,0.3591779965619628
95,-0.0054334846264073,0.3595030473511486
96,-0.0095264756007531,0.3599093608376309
97,-0.0103129657700819,0.3599499921862791
98,-0.0098285485148045,0.3600312548835755
99,-0.0100756806069218,0.3600718862322238
100,-0.0056788938899756,0.3602344116268167
101,-0.0033906462145035,0.3603969370214096
102,-0.0022264099028573,0.3605188310673543
103,-0.0051960227735677,0.3607219878105954
104,-0.0022544577381167,0.3608032505078918
105,-0.0018425316189296,0.3610876699484294
106,-0.0018727274425511,0.361372089388967
107,-0.0010670151761061,0.3614533520862635
108,-0.0027474083430999,0.3619409282700422
109,-0.0034000404528447,0.3619815596186904
110,-0.0018238670359507,0.3621034536646351
111,0.0038031914825749,0.363159868729489
112,0.0052663043823314,0.3632817627754336
113,0.0051370784653852,0.3634442881700266
114,0.0038794141495645,0.3635661822159712
115,0.003552043459836,0.3636880762619159
116,0.0035166639818888,0.3644600718862322
117,0.004219560144544,0.3645007032348805
118,0.0056397886112841,0.3646632286294733
119,0.0045169943549693,0.3647444913267698
120,0.0039667925800725,0.3648663853727145
121,0.0087631727921027,0.3651914361619003
122,0.007786422836615,0.3652320675105485
123,0.0071836145267608,0.3652726988591968
124,0.0065648558142864,0.3653539615564932
125,0.0083722221844965,0.3655164869510861
126,0.0131607370782316,0.3657196436943272
127,0.012698928966978,0.3659228004375684
128,0.0114339447540428,0.3659634317862166
129,0.0136554292026007,0.3664916393186435
130,0.0152683676861954,0.3667354274105329
131,0.0106535499116794,0.3668979528051258
132,0.0083769536061789,0.366938584153774
133,0.004846373886697,0.3671823722456634
134,0.0020790940574685,0.3675074230348492
135,6.829282908002443e-05,0.3683200500078137
136,-0.0024584829613861,0.368360681356462
137,-0.0007865218563731,0.3686044694483513
138,-0.0016636315920371,0.3688076261915924
139,-0.0021836908429643,0.3689701515861853
140,-0.006482252994175,0.3691326769807783
141,-0.0063355099932445,0.3692139396780747
142,-0.0025921823116984,0.3695796218159087
143,-0.0036380714474258,0.3703109860915768
144,-0.0027108366715314,0.3704328801375215
145,-0.0020443922567553,0.3704735114861697
146,0.0006766858102159,0.3706766682294108
147,0.0013456199037384,0.3710423503672449
148,0.0031799649735326,0.3712048757618378
149,0.0031204100799106,0.371245507110486
150,0.0021527315434349,0.3714486638537271
151,0.0020323777817409,0.3714892952023754
152,-0.0011748478354201,0.3715705578996718
153,-0.0007256921250724,0.3716111892483201
154,-0.0012051644297218,0.3717330832942647
155,-0.0010077459236153,0.3719768713861541
156,0.0002562394741985,0.3720581340834505
157,-0.0009422640016973,0.3720987654320988
158,-0.0021035374013539,0.3722206594780434
159,-0.0032221098189634,0.3723425535239881
160,-0.0016467703173349,0.3723831848726364
161,-0.0022112771534801,0.3724238162212846
162,-0.0013951689788864,0.372505078918581
163,0.0011102666774022,0.3727082356618222
164,0.0002630692332529,0.3727894983591186
165,-0.0001504874505929,0.3729113924050633
166,-0.0031081164626294,0.3732364431942491
167,-0.0037960845470191,0.3732770745428973
168,-0.0049761484385386,0.3734395999374902
169,-0.0052990117961654,0.3736021253320831
170,-0.0059678973236444,0.3736427566807314
171,-0.0058562635545699,0.3736833880293796
172,-0.0040962041760961,0.3738052820753242
173,-0.0045584041351329,0.3738459134239725
174,-0.0022891286953584,0.3743741209563994
175,-0.0002809511270097,0.3744553836536959
176,-0.0002923175077976,0.3745772776996406
177,0.0024154823065068,0.374658540396937
178,0.0014962110457856,0.3746991717455852
179,0.0017239524233471,0.3747398030942335
180,0.0019445054243958,0.3748210657915299
181,0.0028374762184162,0.3750242225347711
182,-0.0025647974996554,0.3755117987185498
183,-0.0014080990246018,0.3755930614158462
184,-0.0037280585279051,0.3757962181590873
185,-0.001939411753472,0.3759181122050321
186,-6.8886156223690875e-09,0.3762837943428661
187,-0.0026654490184789,0.3766088451320519
188,-0.003931238883527,0.3766901078293483
189,-0.0039452784597622,0.3767307391779966
190,0.0003533479318406,0.3769745272698859
191,0.0015327739205376,0.3777465228942022
192,0.0013179108013616,0.3777871542428505
193,0.0030283026396764,0.3778277855914987
194,0.0035543833810565,0.3782747304266292
195,0.001150794821269,0.3785185185185185
196,0.001409606188147,0.3785591498671667
197,0.0042645468328363,0.3794124081887795
198,0.0048339255498073,0.3794530395374277
199,0.0042296715562394,0.379493670886076
200,0.0042355243782951,0.3797374589779653
201,0.0029570427406897,0.3798187216752617
202,-0.0015581671498928,0.3800625097671511
203,0.0026066818722875,0.3804281919049851
204,0.0019008651458362,0.3804688232536334
205,0.000712322449823,0.3805500859509299
206,0.0003254999164271,0.3806719799968745
207,0.0021767303533974,0.3807938740428192
208,-0.0007261693059155,0.3809563994374121
209,0.0024633922429433,0.3812001875293014
210,0.003647596267653,0.3812408188779497
211,0.0032261497551822,0.3812814502265979
212,-0.0014842537074737,0.3816065010157837
213,-0.0006217174548042,0.3817690264103766
214,-3.225085921629289e-05,0.3818096577590248
215,0.0031489527794635,0.3820534458509142
216,0.0044670467785249,0.3822159712455071
217,0.003009609005081,0.3823784966401
218,0.0027840676849032,0.3825003906860447
219,0.0036818741189245,0.3827035474292858
220,0.0036252876383087,0.3827441787779341
221,0.0023984935870461,0.3829879668698234
222,0.0023365277941564,0.3830692295671198
223,0.0013349948370033,0.3832317549617128
224,0.0009369432581539,0.3833130176590092
225,0.0008625357674977,0.3833536490076574
226,0.0080257838675683,0.3836786997968432
227,0.0097301611790255,0.3837599624941397
228,0.0066693586357525,0.3840443819346773
229,0.0049332982842643,0.384166275980622
230,0.0048566795966517,0.3842069073292702
231,0.0051088059660601,0.3843694327238631
232,0.0050663944157879,0.3844100640725113
233,0.0052368945801527,0.3844506954211595
234,0.0067468450311549,0.384531958118456
235,0.0060402461142299,0.3846132208157525
236,0.0049811796315132,0.3848976402562901
237,0.0055434143001036,0.3849382716049383
238,0.004198618901194,0.3850195343022347
239,0.0044365220895794,0.3852226910454758
240,0.0055823555087653,0.3854664791373652
241,0.0066597413765619,0.3855071104860134
242,0.0062892816238516,0.3856696358806064
243,0.0035985619425824,0.3858727926238475
244,0.0042490509511334,0.3859134239724957
245,0.0032490970958632,0.3859946866697922
246,0.0039492549507556,0.3861165807157368
247,0.0044607378752647,0.3864822628535709
248,0.005527380948484,0.3866041568995155
249,0.00326140917559,0.3873761525238318
250,0.0012308911141148,0.387944991404907
251,0.0016968271103532,0.3881075167994999
252,0.003891982099118,0.3883919362400375
253,-0.0029833732058716,0.3887169870292233
254,-0.001115720605821,0.3890420378184091
255,-0.0007984721739254,0.3890826691670573
256,-0.0034640972835876,0.3892451945616503
257,-0.0035772034336861,0.3894889826535396
258,-0.0017836999814991,0.389570245350836
259,-0.0012125486283462,0.3896515080481325
260,-0.0004446115078831,0.389732770745429
261,9.949526201571968e-05,0.3898952961400219
262,0.0008951385586043,0.390098452883263
263,-0.0014504278967802,0.3903422409751524
264,-0.0035428763046625,0.3904235036724488
265,-0.0061247498108716,0.3906266604156899
266,-0.0051863301494177,0.3906672917643382
267,-0.0035457271574435,0.3907079231129864
268,-0.0040093057151712,0.390992342553524
269,-0.0035308009255891,0.3911142365994687
270,-0.0014292752452338,0.3911548679481169
271,-0.0022744776734222,0.3912361306454133
272,-0.0056402916458475,0.3915611814345991
273,-0.005367621459899,0.3916018127832474
274,-0.0048045866493584,0.3921300203156743
275,-0.0055033546628542,0.392251914361619
276,-0.0109200067395498,0.3925363338021566
277,-0.0098676514163643,0.3925769651508048
278,-0.0087599949019578,0.392780121894046
279,-0.0084074421544091,0.3928613845913424
280,-0.0101482870039325,0.3930645413345836
281,-0.0105603301677708,0.3931051726832317
282,-0.0049915290356723,0.3933489607751211
283,-0.004003157050519,0.3933895921237693
284,-0.000598087130532,0.3935521175183623
285,-0.0018204720186821,0.393877168307548
286,-0.0008384849940998,0.3939177996561963
287,0.0014062206105543,0.3939584310048445
288,0.0025662015893604,0.3941615877480856
289,-0.0003702002700795,0.3943241131426785
290,-0.0036205577286873,0.3946085325832161
291,-0.0026144903422044,0.394771057977809
292,-0.0006978227904058,0.3948116893264572
293,0.0011674974859727,0.3948523206751055
294,-0.0029027187021064,0.394933583372402
295,-0.0013367387164099,0.3950148460696984
296,-0.0022421190482911,0.3950961087669948
297,-0.0017947928253806,0.3951367401156431
298,0.0001492843099543,0.3951773714642913
299,-0.0016892243363828,0.3952180028129395
300,-0.0035257697354343,0.3953805282075324
301,-0.0017846502641314,0.3954211595561807
302,0.0025302268158839,0.3955430536021253
303,0.0019846984446589,0.3957055789967182
304,0.0028976633716084,0.3958274730426629
305,0.0033011310962174,0.3958681043913111
306,0.0030797453001667,0.3961118924832005
307,-0.0014291701536178,0.3967619940615721
308,-0.0022575422783055,0.3969651508048132
309,-0.0027545896840305,0.3970870448507579
310,-0.0052084895192352,0.3973308329426473
311,-0.0078846621872265,0.3975339896858884
312,-0.0047736412017905,0.3981028285669636
313,-0.0046086878077716,0.3986310360993905
314,-0.0030189179306617,0.3988341928426316
315,-0.0027006298815345,0.3989154555399281
316,-0.0022570409923845,0.3991592436318175
317,-0.0010472137235092,0.3991998749804657
318,-0.0012321882819642,0.3992405063291139
319,8.312402969029575e-06,0.399443663072355
320,0.0018609701705822,0.3995249257696515
321,0.0021065059407803,0.3995655571182998
322,0.0011421057881903,0.3996468198155962
323,0.0003507095774024,0.3996874511642444
324,0.000285899483016,0.3997280825128926
325,0.0007120116571074,0.3998906079074855
326,-0.0010205668746275,0.399971870604782
327,-0.0017263738664238,0.4000125019534302
328,0.0019283206120815,0.4002156586966713
329,0.0033322463436415,0.4002969213939678
330,0.0050916084220977,0.4003781840912643
331,0.0031989184470958,0.4005000781372089
332,0.0032792117278516,0.4005407094858572
333,0.0013608491613965,0.4006626035318018
334,0.0015547928069151,0.4009063916236912
335,-0.0022712725014052,0.4011501797155806
336,-0.002189508170938,0.401597124550711
337,-0.0016600894279225,0.4016377558993593
338,-0.0011845398426044,0.401759649945304
339,-0.0026957016454847,0.4018409126426004
340,-0.0026586027109353,0.4021659634317862
341,-0.0031658603558401,0.4022472261290827
342,-0.0041278906909138,0.4024097515236756
343,-0.0020485839792503,0.402491014220972
344,-0.0016135574742994,0.4031411157993436
345,-0.0008949875572984,0.4032630098452883
346,-0.0002409237770518,0.4033036411939366
347,0.0027716167688391,0.4035474292858259
348,0.0031560394393247,0.4037099546804188
349,0.0011028500639211,0.403750586029067
350,-0.0018127837506642,0.4044006876074387
351,-0.0005948422676723,0.4044413189560869
352,0.0016432293932163,0.4044819503047351
353,0.0042160850856315,0.404644475699328
354,0.0029324228326092,0.4047257383966245
355,0.0035496351646783,0.4047663697452727
356,0.0059872848162846,0.4052539459290514
357,0.0065439638214268,0.4053352086263478
358,0.0058059866012341,0.4054977340209408
359,0.006424409431839,0.4059446788560713
360,0.0018619248938578,0.4062290982966088
361,0.0033780041482907,0.4062697296452571
362,0.0010307561625293,0.4063509923425535
363,0.0014923964807945,0.4063916236912017
364,0.0014964627900783,0.40643225503985
365,0.0013531251076939,0.4065541490857947
366,0.0009533209632674,0.4065947804344429
367,0.0009633501498959,0.4066760431317393
368,0.0003558726912671,0.4068791998749805
369,0.0006513478832003,0.4069198312236287
370,0.0037275330840054,0.4069604625722769
371,0.0067239370187909,0.407163619315518
372,0.0035262165647061,0.4075699328020003
373,0.0029096598752426,0.408057508985779
374,0.0045331441393821,0.4083825597749648
375,0.00066853016464,0.4087888732614471
376,-0.001109280015833,0.4088295046100954
377,0.0003101709629715,0.4090732927019846
378,-0.001749811496964,0.4093577121425222
379,-0.0033127943865711,0.4094389748398187
380,-0.0025135638452408,0.4096421315830598
381,-0.0045490270768852,0.4100078137208939
382,-0.0041619915331704,0.4100890764181903
383,-0.0038646555481033,0.4102922331614315
384,-0.0037962424718585,0.4106985466479137
385,-0.0038860825793195,0.4107798093452102
386,-0.004414301910544,0.4108204406938584
387,-0.0050645097307129,0.4108610720425066
388,-0.0059242240713094,0.4109017033911549
389,-0.0048720014989275,0.4109829660884513
390,-0.0032672131114565,0.4110235974370996
391,-0.0002189937596076,0.4112267541803407
392,-0.0003202081338621,0.4113486482262853
393,0.0003131816884085,0.4113892795749336
394,0.0013010407073345,0.4114299109235818
395,0.0016081732329773,0.4115518049695265
396,0.0001081484220833,0.4117955930614159
397,0.0001238535962344,0.411836224410064
398,-0.000538503254082,0.4119174871073605
399,-0.0014749351663488,0.4119581184560087
400,-0.0034224311346234,0.4120393811533052
401,-0.0085846535223412,0.4122831692451946
402,-0.0073878829934268,0.4123238005938427
403,-0.0098149747711725,0.4126082200343803
404,-0.0040217738030532,0.4132989529614002
405,-0.0029200428308675,0.4133395843100484
406,-0.00362626828172,0.4135833724019378
407,-0.0042469715381824,0.4137865291451789
408,-0.0032398144303955,0.4138677918424754
409,0.0009010106971127,0.4143553680262541
410,0.0028471895369248,0.4147210501640881
411,0.0028702152541668,0.4147616815127364
412,0.001693155537516,0.4148429442100328
413,0.0011237606454039,0.414883575558681
414,-0.0003003220037685,0.415046100953274
415,0.0003096581109388,0.4150867323019221
416,0.0016979713554908,0.4152086263478668
417,0.0007460020633946,0.4152492576965151
418,0.0022957747665786,0.4153305203938116
419,0.0022315838933308,0.4153711517424597
420,0.0020039304438787,0.415411783091108
421,0.0009369304058154,0.4158180965775903
422,0.0026315100163446,0.4158587279262384
423,0.0024014259647198,0.4161025160181278
424,0.0043129826774829,0.4163869354586654
425,0.0036403296361418,0.4165088295046101
426,0.0038717882726294,0.4167526175964994
