,residuals,k
155,0.003182193710669,0.3667354274105329
156,0.0041294223214765,0.3667760587591811
157,0.0047499759236448,0.3668166901078293
158,0.0042794893706781,0.3668979528051258
159,0.0010815531970485,0.3676293170807939
160,-0.000113295848107,0.3680762619159244
161,-0.0022286088849673,0.3683200500078137
162,0.0010064382337503,0.3685232067510549
163,0.0014538641873682,0.3686451007969995
164,0.0018708164895267,0.3686857321456477
165,0.0033879292100209,0.3688888888888889
166,0.0054607030828391,0.3689295202375371
167,0.0067031828220905,0.3690107829348336
168,0.0060156916781423,0.3690514142834818
169,0.0050504325052026,0.3692952023753711
170,0.0052256877177616,0.3694577277699641
171,-0.0046958102456436,0.3698234099077981
172,-0.0023674708763932,0.3699453039537428
173,-0.0030229120637819,0.3701890920456321
174,-0.004629551134579,0.3703109860915768
175,-0.0059047217013767,0.370351617440225
176,-0.0130925208869805,0.3710423503672449
177,-0.0122674479518009,0.3710829817158931
178,-0.012661738593439,0.3711236130645413
179,-0.0120228577822648,0.3711642444131895
180,-0.0117979324105641,0.3714892952023754
181,-0.010037742780189,0.3717330832942647
182,-0.0085787301180394,0.3718549773402094
183,-0.0069479230844107,0.3718956086888576
184,-0.0051306655235591,0.3722206594780434
185,-0.0022608934642807,0.3725457102672292
186,-0.0029573302005138,0.3725863416158775
187,-0.0026424058008358,0.3727082356618222
188,-0.0028912534358855,0.3727894983591186
189,-0.0020317065185107,0.3728707610564151
190,-0.0009231211255226,0.3729113924050633
191,-0.0031732414263009,0.373033286451008
192,0.0026501960991021,0.373398968588842
193,0.0032119766634453,0.3735614939834349
194,-0.0001428821010958,0.3737240193780278
195,0.0028622852746484,0.3740897015158618
196,0.0037417828960709,0.3741709642131583
197,0.005237519404703,0.3743334896077512
198,0.0040431448028734,0.3747804344428817
199,0.0042865087884572,0.3750242225347711
200,0.0071377671119794,0.3753086419753086
201,0.0001432917009304,0.3757962181590873
202,-6.350018523640366e-05,0.3758368495077356
203,0.0011216576072147,0.3759181122050321
204,0.0004570027601309,0.3761619002969214
205,-0.0012857861321636,0.3762837943428661
206,-0.002662549182653,0.376446319737459
207,-0.0037286155938526,0.3764869510861072
208,-0.0042369855073975,0.3765275824347555
209,-0.0065555748886932,0.3768932645725895
210,-0.0069715656794064,0.3769338959212377
211,-0.0092680776151894,0.3769745272698859
212,-0.0077267718755311,0.3774621034536646
213,-0.0064062198103184,0.3775433661509611
214,-0.0054128781856428,0.3776652601969057
215,-0.0083695401174724,0.3778684169401469
216,-0.0083261658269793,0.378071573683388
217,-0.0114105481150553,0.3787623066104079
218,-0.0107979838280236,0.3788435693077043
219,-0.0115076407825829,0.3789248320050008
220,-0.0105909882129279,0.3792498827941866
221,-0.0106870916853206,0.3793717768401313
222,-0.0087451671408398,0.379493670886076
223,-0.0054127178133643,0.3797780903266136
224,-0.0052592220415564,0.3798187216752617
225,-0.003511480258628,0.3801031411157993
226,0.0015817762960364,0.380225035161744
227,0.0021821505561628,0.3803469292076887
228,0.0045772062620252,0.3806313486482263
229,0.0023538581905871,0.3809157680887639
230,-0.0013435068336188,0.3811595561806532
231,0.0060517467539315,0.3816877637130802
232,0.0080251336510504,0.382012814502266
233,0.0084906228856672,0.3820534458509142
234,0.007692533574383,0.3824191279887483
235,0.0103405593157851,0.3831504922644163
236,0.008771394978811,0.383272386310361
237,0.0066084522220729,0.3837193311454915
238,0.0058029191557891,0.3837599624941397
239,0.0054001983610507,0.3838412251914361
240,0.0051291111985782,0.3838818565400844
241,0.0038405750634613,0.3839631192373808
242,0.0029296335788836,0.3840037505860291
243,-0.0003488054963591,0.384166275980622
244,-0.0001598767519184,0.3842475386779184
245,0.0041951948571457,0.3849789029535865
246,0.0018714348541278,0.3851007969995312
247,-0.0005476869678832,0.3851820596968276
248,0.000830580401354,0.3861165807157368
249,0.0018688134741561,0.3861572120643851
250,0.0032760680416124,0.3862384747616815
251,0.001613003644101,0.3862791061103298
252,6.443943061099078e-05,0.3864416315049226
253,-0.0009906099821924,0.3866447882481638
254,4.760069885242912e-05,0.3868073136427567
255,-0.000347625208101,0.3869698390373496
256,-0.0013424018887163,0.3871729957805907
257,-0.0016676418493135,0.3872136271292389
258,-0.0007918281290522,0.3874980465697765
259,0.0010903349198205,0.3876199406157212
260,-0.0004981778306432,0.3877418346616659
261,0.001461507836262,0.3881481481481482
262,-0.0019635777419601,0.3885950929832786
263,-0.0042969707518614,0.3887169870292233
264,-0.0064660682887211,0.3894889826535396
265,-0.0040596027855066,0.3897734020940772
266,-0.0023322551887092,0.3898546647913736
267,-0.0018377806574035,0.3898952961400219
268,-0.0021410579575486,0.3900171901859666
269,-0.0010725237370659,0.3900578215346148
270,-0.0009326112589552,0.390098452883263
271,-0.0025903189094563,0.3901797155805594
272,-0.0028813341938148,0.3903828723238006
273,-0.00255419678413,0.3904235036724488
274,-0.0026762483780909,0.390464135021097
275,-0.0062412303324103,0.3910329739021722
276,-0.0039421939486949,0.3911954992967651
277,-0.0036429571300714,0.3914799187373027
278,-0.0059452797437552,0.3916830754805439
279,-0.004104980234381,0.3918049695264885
280,-0.003091540445555,0.3920081262697297
281,0.0002049129885069,0.3923331770589154
282,-0.0008326998714401,0.3924144397562119
283,-0.0039596724652836,0.3924957024535084
284,-0.0044687349436423,0.3928207532426941
285,-0.0069798646186068,0.39314580403188
286,-0.0060185118428482,0.3932270667291764
287,-0.0054219809935552,0.3933083294264729
288,-0.0048255863392247,0.393511486169714
289,-0.0040319024893179,0.3935927488670105
290,-0.0038056720750793,0.3937959056102516
291,-0.0041373721482345,0.3939990623534927
292,-0.0058388695381762,0.3940803250507892
293,-0.0035448293337222,0.3942022190967338
294,-0.0048652834221755,0.3943241131426785
295,0.0010917681254122,0.3953805282075324
296,0.0021496142574302,0.3955836849507735
297,0.0009311757562428,0.39566494764807
298,-0.0010393986288427,0.3958274730426629
299,-0.0006792736243303,0.3960712611345522
300,0.0011572835086482,0.3963150492264417
301,-0.0006168804831781,0.3963963119237381
302,0.0006332999087794,0.396558837318331
303,0.0019783742707106,0.3968432567588686
304,-0.0003086807228539,0.3968838881075168
305,0.0018376534041406,0.3970057821534615
306,0.0019714935470716,0.3970464135021097
307,0.0033296872227328,0.3972089388967026
308,0.0015514754076304,0.3973714642912955
309,0.0050966898647623,0.3976965150804813
310,0.0051307085323068,0.3978996718237225
311,0.005624862472495,0.3979403031723707
312,0.0053514166434948,0.3981028285669636
313,0.0056725157809635,0.3982247226129083
314,0.0052630569314758,0.3983059853102047
315,0.0068518544544816,0.3983872480075012
316,0.0070889733937598,0.3984685107047976
317,0.0077943957661913,0.3985497734020941
318,0.0057475165680151,0.3986310360993905
319,0.0056252921870481,0.3986716674480388
320,0.0047035516737339,0.398712298796687
321,0.0043010775167529,0.3988341928426316
322,0.0016077586678785,0.3990373495858728
323,0.0027236640206885,0.399077980934521
324,0.0081606722499227,0.3992811376777622
325,0.007165356015987,0.3993217690264103
326,0.0090177594446878,0.3994842944210033
327,0.0035510945038809,0.3997687138615409
328,0.0014748119842682,0.3999312392561338
329,0.0007246517092945,0.399971870604782
330,0.000462663671381,0.4001750273480231
331,0.0018807470297276,0.4002156586966713
332,0.0015246523485131,0.4002562900453196
333,0.000467157745914,0.4002969213939678
334,-2.9255553757323582e-05,0.4004594467885607
335,-0.0015193567136616,0.4005000781372089
336,-0.0017657286076252,0.4007438662290983
337,-0.0035325348563748,0.4009063916236912
338,-0.0028345868587956,0.4010689170182841
339,-0.0053261461390698,0.4013939678074699
340,-0.0073799404705611,0.4015158618534146
341,-0.0102270766022583,0.4016783872480075
342,-0.0089361963896603,0.4019221753398969
343,-0.0094287215834678,0.4019628066885451
344,-0.01089675118452,0.4020440693858416
345,-0.0073847798740519,0.4022878574777309
346,-0.0040802942134963,0.4026941709642131
347,-0.0028854651860261,0.4027348023128614
348,-7.073976308319407e-05,0.4030598531020472
349,-0.0005195744521464,0.4031004844506954
350,0.0002917689205461,0.4031817471479919
351,0.0031579322858309,0.4034255352398812
352,0.0019724960048938,0.4034661665885294
353,-0.0001874710565837,0.4035474292858259
354,0.0009941206940996,0.4036286919831224
355,0.0025449948466679,0.4038318487263635
356,0.0014418038212343,0.4039131114236599
357,0.0016607109035489,0.404278793561494
358,0.0005252066500115,0.4049288951398656
359,-0.0013766475949817,0.4050507891858103
360,-0.0009764200342183,0.4050914205344585
361,-0.0008391759008057,0.4051320518831067
362,-0.0008092639012113,0.405172683231755
363,0.0020159081323543,0.4054164713236443
364,0.0018826602499908,0.4055789967182373
365,0.0016562958067423,0.4056196280668854
366,0.000378513624468,0.4057008907641819
367,-0.001314292367103,0.4058634161587748
368,-0.0023001549622947,0.4060259415533677
369,-0.0014831627931076,0.4061072042506641
370,-0.0005478390329537,0.4061884669479606
371,0.0034330059840037,0.4065135177371464
372,0.0059172390869972,0.4066354117830911
373,0.0061604115030569,0.4067166744803875
374,0.005788393292781,0.4067573058290358
375,0.0065645365065412,0.4069198312236287
376,0.0079980247267454,0.4070010939209251
377,0.0095660213985004,0.407163619315518
378,0.0097871984128591,0.4072448820128145
379,0.0088074771751774,0.4074480387560556
380,0.0063736488781966,0.4077730895452414
381,0.0078622025634185,0.4078137208938897
382,0.0070054337924491,0.4080981403344272
383,0.00634583726956,0.4081794030317237
384,0.0033141397814266,0.4089107673073918
385,0.0057686250972821,0.4092358180965776
386,0.0063041629495826,0.4092764494452258
387,0.0067244255457145,0.4093577121425222
388,0.0066204864153191,0.4093983434911705
389,0.0075040317333947,0.4094389748398187
390,0.0070615959577388,0.4099671823722456
391,0.0083757313286163,0.4101297077668386
392,0.0100833406941808,0.4101703391154868
393,0.0088956073052857,0.410210970464135
394,0.0086327738882286,0.4103734958587279
395,0.0081074465174208,0.410739177996562
396,0.0079071039832093,0.4107798093452102
397,0.0092331049601166,0.4108204406938584
398,0.0049562850648167,0.4115111736208783
399,0.0039228825085734,0.4116736990154712
400,0.0053059556231261,0.4117549617127676
401,0.0067401687651089,0.4117955930614159
402,0.006530884214979,0.411836224410064
403,0.0069160753948359,0.4118768557587123
404,0.0033695959665258,0.4123238005938427
405,-0.0002476631517123,0.4130551648695109
406,0.0038313432481514,0.4131770589154555
407,0.0052379624887555,0.4132989529614002
408,0.0033803194927966,0.4134614783559931
409,0.0003453289184323,0.4137458977965307
410,-0.0030883146524822,0.4140303172370683
411,-0.0016588532318678,0.4141115799343647
412,-0.0006471497450282,0.4143553680262541
413,-0.0030134881376871,0.4144366307235506
414,-0.0011905194468453,0.4149242069073293
415,-0.0005678863471549,0.415046100953274
416,0.0002640841630353,0.4150867323019221
417,-0.0050571414425728,0.4152898890451633
418,-0.0086236923375476,0.4154930457884044
419,-0.0078132523057296,0.4155336771370527
420,-0.004571979093687,0.4156149398343491
421,-0.0031465435598513,0.4156555711829973
422,-0.0048594422762923,0.4157368338802938
423,-0.003165129851616,0.415777465228942
424,-0.0033254558550325,0.4158993592748867
425,-0.0011948182668678,0.4160212533208314
426,0.0026074092211015,0.416143147366776
427,0.0021572831922143,0.4163869354586654
428,0.0041813089647861,0.4164681981559618
429,0.0047645726632918,0.4165494608532583
430,0.0030202352495857,0.416671354899203
431,-0.00194322005617,0.41719956243163
432,-0.0007187090909061,0.4172401937802782
433,-0.0013442388710266,0.4173214564775746
434,-0.000414389342366,0.4176465072667604
435,-0.0046885432788,0.4179715580559462
436,-0.0051510127170474,0.4181340834505391
437,-0.0047022134093907,0.4181747147991874
438,-0.0040407863708153,0.4182153461478356
439,-0.0032121520099284,0.4182559774964838
440,-0.0029464129547158,0.4183372401937802
441,-0.0019886463053183,0.418459134239725
442,-0.003925708665158,0.4186216596343178
443,-0.0039604500023071,0.4186622909829661
444,-0.0011650764157994,0.418824816377559
445,0.0009923199470768,0.4191498671667448
446,0.0008530133059485,0.4192311298640412
447,0.0011764677002978,0.4193123925613377
448,-0.0003128017085471,0.4193530239099859
449,-4.448656992853128e-05,0.4194342866072824
450,-0.0009029209693124,0.4195561806532271
451,-0.0002638375536489,0.4195968120018753
452,-0.001504965910358,0.4198812314424129
453,-0.0022601825549194,0.4199624941397093
454,-0.0027793951521157,0.4200437568370058
455,-0.0043712554924938,0.4204500703234881
456,-0.0038697639969097,0.4204907016721363
457,-0.0028572833555975,0.4205313330207845
458,-0.0021566085952435,0.4207751211126739
459,-0.0032374993034091,0.4208157524613221
460,-0.002950033183485,0.4211814345991561
461,-0.0027090409928244,0.4212220659478043
462,-0.0034791112046836,0.4212626972964526
463,-0.0026710921286383,0.4215064853883419
464,-0.0013009388581964,0.4215471167369902
465,0.0026013115198038,0.4217096421315831
466,0.004214844914456,0.4218721675261759
467,0.0056847462427716,0.4219534302234724
468,0.0067008482441618,0.4219940615721206
469,0.0061152746626565,0.4220346929207689
470,0.0091061116882393,0.4221159556180653
471,0.0129614043703283,0.4224003750586029
472,0.0135369999990132,0.4224816377558993
473,0.0148171877434379,0.422603531801844
474,0.0153702932892142,0.4228066885450852
475,0.0173128163191783,0.4229285825910298
