,residuals,k
59,0.002258190938813,0.3552773870917331
60,-0.0033388253460452,0.3557649632755118
61,-0.0060943034038524,0.3560900140646976
62,-0.00281766871148,0.3562931708079387
63,-0.0047133229468245,0.3563744335052352
64,-0.0064310481385437,0.356699484294421
65,-0.0070269470717778,0.3571464291295515
66,-0.0060672561267972,0.3571870604781997
67,-0.0078789332165246,0.3574714799187373
68,-0.0080931519806291,0.3575121112673856
69,-0.0070878790631968,0.3576340053133302
70,-0.0080293236998264,0.3576746366619784
71,-0.0059725157904881,0.3577558993592749
72,-0.0027597406999538,0.3578777934052196
73,-0.0017365316262328,0.3579996874511643
74,-0.0010438352218106,0.3580403187998125
75,-7.976627258843294e-05,0.3580809501484607
76,0.0005495050074375,0.3581215814971089
77,0.0019626884788436,0.358487263634943
78,0.0042386243515324,0.3587310517268323
79,-0.0005773746199107,0.359218627910611
80,0.0005448176645457,0.3597874667916862
81,0.0009962178604994,0.3605188310673543
82,0.0010159912370407,0.3606000937646507
83,0.0012501632516732,0.3606813564619472
84,0.0039284238212435,0.3611689326457259
85,0.0004336011248545,0.3618596655727457
86,0.0008183156706599,0.3619002969213939
87,0.0020050047792813,0.3619815596186904
88,0.0008603046077632,0.3620628223159869
89,0.0030552671719491,0.3625503984997656
90,0.0070031718205261,0.3632411314267854
91,0.0050227320636721,0.3634442881700266
92,0.0062889075518965,0.3638506016565088
93,0.005344590106018,0.3642162837943429
94,0.0043177831472649,0.3642975464916393
95,0.0035442961959001,0.3645413345835287
96,0.0038703654812606,0.3646225972808251
97,0.001654451408129,0.3647444913267698
98,0.0002095001157577,0.3651914361619003
99,0.0012121657981565,0.3653539615564932
100,-0.0045938896110454,0.365679012345679
101,-0.0038072442596482,0.3659228004375684
102,-0.0031526480679859,0.3659634317862166
103,-0.0029793354153517,0.3662884825754024
104,-0.0047398291059856,0.3664916393186435
105,-0.0024165145494552,0.367304266291608
106,-0.0016536386324096,0.3679137365213314
107,-0.0008258109108417,0.3679949992186279
108,-0.0016360412381591,0.3682794186591655
109,0.0015132881348511,0.3684419440537584
110,0.0015280526391354,0.3688076261915924
111,0.0004737189420847,0.3688482575402407
112,0.006455096965132,0.3694983591186123
113,0.0046029606493492,0.3698234099077981
114,0.0057159217328973,0.3699046726050946
115,0.0049558492436041,0.3702703547429286
116,0.00270777557035,0.3706766682294108
117,0.002821811208649,0.3707172995780591
118,0.0007884891790522,0.3707985622753555
119,0.0014857878481777,0.3709204563213002
120,0.0014619301308669,0.3711236130645413
121,0.0023831610829723,0.3711642444131895
122,-0.0008130466780192,0.3713674011564307
123,-0.0022479603114349,0.3714486638537271
124,0.0006851230251187,0.3722206594780434
125,-0.00182451393303,0.3724644475699328
126,-0.0057092613565396,0.3729926551023598
127,-0.0046392607050372,0.3731145491483044
128,-0.003757315642421,0.3731551804969527
129,-0.0055357559244718,0.3735614939834349
130,-0.0004437262302153,0.3744960150023441
131,0.0019089172341085,0.3749429598374746
132,0.0032395462870161,0.3750648538834193
133,0.0040530213260215,0.3753899046726051
134,0.0076336641950444,0.3757962181590873
135,0.007619893848067,0.3758368495077356
136,0.0101572339684897,0.3759993749023285
137,0.0118944669684455,0.3761212689482732
138,0.0127374283767742,0.3762431629942179
139,0.0101219253054955,0.377177684013127
140,0.0109954503380526,0.3772183153617753
141,-0.0026320784353215,0.3786810439131114
142,-0.0027834895606683,0.3788435693077043
143,0.003576430073493,0.3791686200968902
144,0.0027721039169365,0.3795749335833724
145,0.0030451460129524,0.3796155649320206
146,-0.0005731578791898,0.3798999843725582
147,-0.0044741196325804,0.3803875605563369
148,-0.0061955824535537,0.3807126113455227
149,-0.0060448982329881,0.3809970307860603
150,-0.0047532512692525,0.3810376621347086
151,-0.005683630082396,0.3813220815752461
152,-0.0036736149330181,0.3819315518049695
153,-0.0041954699345191,0.3822566025941553
154,-0.0024018391126247,0.3823378652914518
155,-0.0004519375720249,0.3824597593373965
156,0.0004434697309933,0.3826629160806376
157,0.0023502104193542,0.3830285982184717
158,0.0028173965991409,0.3831504922644163
159,0.0012670197801216,0.383272386310361
160,0.0016621941138376,0.3833942803563057
161,0.0056773032935658,0.383800593842788
162,0.0057435635072532,0.3838412251914361
163,0.004395820092291,0.3839224878887326
164,0.0051001114855639,0.384166275980622
165,0.0033413872901702,0.3842069073292702
166,0.0030028682028962,0.3842475386779184
167,0.0015607114668756,0.3844913267698078
168,0.0014534428591007,0.384531958118456
169,0.002319504846383,0.3846132208157525
170,-0.0013262600014565,0.3846944835130489
171,-0.001951219004002,0.3852226910454758
172,-0.000973063804912,0.3853445850914205
173,-0.0012721916430598,0.3856696358806064
174,-0.0052217195004412,0.3859134239724957
175,-0.0023651537941855,0.3859946866697922
176,0.0019592769399522,0.3861165807157368
177,0.0012601988084339,0.3861572120643851
178,0.0031340807512971,0.3862791061103298
179,0.0049540637876173,0.3863197374589779
180,0.0039575284212025,0.3864010001562744
181,0.0044512618432315,0.3865228942022191
182,-0.0021645733690456,0.3869292076887013
183,-0.0009633784982429,0.3879856227535552
184,-0.0033867267176353,0.3882294108454446
185,-0.0065280477062164,0.3883919362400375
186,-0.0072656339313177,0.388473198937334
187,-0.0066038233477601,0.3885544616346304
188,-0.0062278238133474,0.3886763556805751
189,-0.0096138181700918,0.3890420378184091
190,-0.0113346871365659,0.3891639318643538
191,-0.0124852151937586,0.3894077199562432
192,-0.0146329978324755,0.3894889826535396
193,-0.0121297580483788,0.3898546647913736
194,-0.0057699320217925,0.3905453977183935
195,-0.0059353069286893,0.3907079231129864
196,-0.0043766131218772,0.3910736052508204
197,-0.0015166875134892,0.391358024691358
198,-0.0016316560805154,0.3919674949210814
199,0.0023069662533797,0.3922112830129708
200,0.0023392386491289,0.392251914361619
201,0.0030146779013904,0.3923331770589154
202,0.0018474580693003,0.3923738084075637
203,0.0010042175690272,0.3924144397562119
204,0.004211390127348,0.392617596499453
205,0.0034454625679264,0.392780121894046
206,0.0046930473722137,0.3930645413345836
207,-0.0005815127156108,0.3932270667291764
208,-0.000201260282074,0.3933489607751211
209,0.0003206942346223,0.393511486169714
210,0.0016333515704244,0.3935927488670105
211,0.0016040185117176,0.3937146429129551
212,0.0012260177734862,0.3938365369588998
213,0.0028656150340448,0.3939990623534927
214,0.0039153951960227,0.394039693702141
215,0.0023287497672352,0.3942428504453821
216,0.0020108546829655,0.3942834817940303
217,0.0025262402379849,0.3943241131426785
218,0.0035535924033526,0.3944460071886232
219,0.0044456424160145,0.3945272698859197
220,0.0067752606338146,0.3948116893264572
221,0.0067253023178086,0.3948523206751055
222,0.0074796431667196,0.3951773714642913
223,0.0067521706901768,0.395299265510236
224,0.0108065149989688,0.3954211595561807
225,0.0086161314084955,0.3958274730426629
226,0.0069920533720479,0.3959493670886076
227,0.0060341492209501,0.3961525238318487
228,0.0025592656415926,0.3970057821534615
229,0.0046671514559592,0.3971276761994062
230,0.0010929029862859,0.3975339896858884
231,0.0013282736386791,0.3975746210345366
232,0.0008896442602344,0.3976152523831849
233,-0.0054974718827188,0.3979403031723707
234,-0.0038219100024959,0.3979809345210189
235,-0.0055910635634485,0.3981840912642601
236,-0.0007147781106962,0.3986310360993905
237,0.0012445249935171,0.3986716674480388
238,-0.0015826526616042,0.3991186122831692
239,-0.0019143350116795,0.3992811376777622
240,0.0004422089746033,0.3996468198155962
241,0.0012788330184751,0.3996874511642444
242,0.0041648080193592,0.3997280825128926
243,0.00144520581671,0.400337552742616
244,0.0029815868340181,0.4004188154399125
245,0.0016545698948544,0.4005407094858572
246,0.0021868136814029,0.4006219721831536
247,-0.0053462507764369,0.4013533364588217
248,-0.0037526943190451,0.4013939678074699
249,-0.0053915040655628,0.4014752305047664
250,-0.004385522398059,0.401597124550711
251,-0.0076747629129376,0.4020034380371933
252,-0.0056262072146739,0.403019221753399
253,-0.0062363749536096,0.4030598531020472
254,-0.0054372485078309,0.4031004844506954
255,-0.0079901237197904,0.4031817471479919
256,-0.0075713203518708,0.4033036411939366
257,-0.0052507884582024,0.4037912173777153
258,-0.0105337825242189,0.4040756368182528
259,-0.0093988574020246,0.4041162681669011
260,-0.0137355133654641,0.4053352086263478
261,-0.0123890085668297,0.4054164713236443
262,-0.0122128365407064,0.4054571026722925
263,-0.0120813778885653,0.4055789967182373
264,-0.0124729047324025,0.405904047507423
265,-0.007445468566251,0.4063509923425535
266,-0.0067156542541226,0.40643225503985
267,-0.0063292496978242,0.4064728863884982
268,-0.005644897023013,0.4065541490857947
269,-0.0013860578734991,0.4070010939209251
270,0.0006359157064506,0.4070823566182216
271,0.0027195163749682,0.4072855133614627
272,0.0061211058825925,0.4075293014533521
273,0.0062858451957592,0.4076105641506485
274,-4.183560404266706e-05,0.4078949835911861
275,-0.0037366337583673,0.4082200343803719
276,0.0037113017532947,0.4088701359587435
277,0.0067974800415608,0.4093983434911705
278,0.0051285936779769,0.4095608688857634
279,0.0059879472355277,0.4096827629317081
280,0.010375500369268,0.4104141272073762
281,0.014084530151938,0.4106579152992655
282,0.0134011743547922,0.4107798093452102
