,residuals,k
169,-0.0012367485015606,0.3739271761212689
170,-0.0007694258595186,0.3740084388185654
171,-0.0008555232477127,0.3741303328645101
172,-0.0029202488503964,0.3744553836536959
173,0.0067008472822918,0.3749023284888264
174,0.0057111298767623,0.3750242225347711
175,0.0051927424754225,0.3751461165807157
176,0.0069804171055974,0.3754305360212533
177,0.0090667665618628,0.3761212689482732
178,0.0098428762037486,0.3761619002969214
179,0.0111393104331879,0.3763650570401625
180,0.0113915947726755,0.3765275824347555
181,0.0099683001260706,0.376812001875293
182,0.0093233277890538,0.3769338959212377
183,0.0073669741444672,0.3770151586185342
184,0.0130304524406034,0.3772995780590717
185,0.0106668987502219,0.3785591498671667
186,0.0111613364306344,0.378599781215815
187,0.0108252727645966,0.3786404125644632
188,0.0103830835517103,0.3787623066104079
189,0.0063429957730516,0.3788435693077043
190,0.0011251862602582,0.3792498827941866
191,0.0028853645822127,0.379331145491483
192,0.0027196387446132,0.379493670886076
193,0.0033147855067507,0.3795749335833724
194,0.00186697449489,0.37985935302391
195,0.0044974336221092,0.380225035161744
196,0.0066537009963718,0.3802656665103923
197,0.0059830694452476,0.3803062978590404
198,0.0059369028352861,0.3803875605563369
199,0.0056946648257184,0.3804688232536334
200,0.0063591736377759,0.3805094546022816
201,0.0063149907538971,0.380590717299578
202,0.0077369921108797,0.3809970307860603
203,-0.0019292693860859,0.3820534458509142
204,-0.0033118290504639,0.3823378652914518
205,-0.0026106573009649,0.3827848101265823
206,-0.0023757046097879,0.3828660728238787
207,-0.004686118874127,0.3830692295671198
208,-0.0030233836315551,0.3831504922644163
209,-0.0077739618898987,0.383800593842788
210,-0.0031375341502331,0.384166275980622
211,-0.0010441042655315,0.3842475386779184
212,-0.0008859596413373,0.3846132208157525
213,0.0012054103109788,0.3848163775589936
214,-0.0021573700687468,0.3850601656508829
215,-0.0032649155330937,0.3851007969995312
216,-0.0019532667871517,0.3851414283481794
217,-0.0014045147080703,0.3854664791373652
218,0.0012108293938481,0.3856290045319581
219,0.0018040927738337,0.3857508985779028
220,0.0007932891759271,0.385791529926551
221,0.0004845455044101,0.3861165807157368
222,-0.0019402035057126,0.3861572120643851
223,-0.00154554229213,0.3863197374589779
224,-0.003983333452163,0.3864822628535709
225,-0.0040005652234682,0.3865228942022191
226,-0.0041858122568632,0.3866041568995155
227,-0.0023008440441679,0.386685419596812
228,-0.0025378330125772,0.3868885763400531
229,-0.0036005013062342,0.3870104703859978
230,-0.0020051325472067,0.3870511017346461
231,-0.0011389019850763,0.3870917330832942
232,0.000887110410342,0.3873761525238318
233,0.0008158463918588,0.3876605719643694
234,0.002560227504579,0.3878230973589623
235,0.0012771384002238,0.3879043600562588
236,-0.0006198917065998,0.3881481481481482
237,0.0019116556224239,0.3881887794967964
238,0.0032076766996936,0.3886763556805751
239,0.0069814711802657,0.3890014064697609
240,0.00623488430088,0.3891639318643538
241,0.0076580082266896,0.3893670886075949
242,0.0053652823377832,0.389570245350836
243,0.0036114563965168,0.3899765588373183
244,0.0034083918684501,0.390098452883263
245,0.0037347310466319,0.3902609782778559
246,0.0075579830726776,0.3906266604156899
247,0.0029008955112313,0.3910736052508204
248,0.0014599553965769,0.3911954992967651
249,0.0024860383304669,0.3912361306454133
250,0.0026976046209035,0.3914799187373027
251,-0.0006491904235523,0.3917237068291921
252,-0.001185478944831,0.391886232223785
253,0.003430942197596,0.3925363338021566
254,0.0001395753085184,0.3927394905453977
255,0.0007535383801084,0.3929020159399906
256,0.0014287364801832,0.3929832786372871
257,0.0016241978066635,0.39314580403188
258,0.0032359640620326,0.3932270667291764
259,0.0015252830712542,0.3935521175183623
260,-0.0023113453782884,0.394039693702141
261,-0.006775712246234,0.3941615877480856
262,-0.006810569612442,0.3942428504453821
263,-0.0027796143004547,0.3944866385372714
264,-0.0020014922343994,0.3946085325832161
265,-0.0026778192047958,0.3946491639318644
266,0.0027097445532736,0.3951773714642913
267,4.386690247992764e-05,0.3953805282075324
268,0.0024426783171356,0.3954211595561807
269,-0.0003590919162206,0.3958274730426629
270,-0.0011210531924849,0.3959493670886076
271,-0.0004285755396349,0.3960306297859041
272,-0.0004229901567916,0.3962337865291452
273,-0.0008772171828718,0.3964775746210345
274,-0.0032807574477485,0.396558837318331
275,-0.0023998588304841,0.3965994686669792
276,-0.0007160578682349,0.3966401000156274
277,-0.0001042019540908,0.3970057821534615
278,-0.000740696470545,0.3970464135021097
279,-0.0019338104386557,0.3979403031723707
280,-0.0032440823352336,0.3981840912642601
281,-0.00555145197393,0.3982653539615565
282,-0.0052372795452022,0.3983872480075012
283,-0.0025565591188566,0.3985497734020941
284,-0.0024255627701185,0.398712298796687
285,0.0001732119456502,0.3993217690264103
286,-0.0006191400754098,0.3996468198155962
287,-0.0022330460737967,0.3996874511642444
288,-0.002548066100831,0.4000937646507267
289,-0.0033237645251232,0.4001343959993749
290,-0.0044734681788509,0.4002562900453196
291,-0.0071915986002614,0.400865760275043
292,-0.0061143412618458,0.4013533364588217
293,-0.0052461215346167,0.4014345991561182
294,-0.0019235529254216,0.4016377558993593
295,-0.0033336818775464,0.4016783872480075
296,-0.0063165704967914,0.4021659634317862
297,-0.0042118346868329,0.4022878574777309
298,-0.0020375339619306,0.4024097515236756
299,-0.0014120187248955,0.4024503828723238
300,-0.001941543562363,0.4026535396155649
301,-0.0031687905112329,0.402856696358806
302,-0.0014813818982168,0.4031411157993436
303,0.0007671303690503,0.4035067979371777
304,0.0013494868807839,0.4035474292858259
305,0.0026448381929413,0.4035880606344741
306,-0.0007597579687862,0.4039943741209564
307,0.0001765605881021,0.4041975308641975
308,-0.0003048999699754,0.4042381622128458
309,-0.0012973026327438,0.404278793561494
310,0.0001778173085392,0.4046038443506798
311,0.0056080456109453,0.4049288951398656
312,0.0056162881063764,0.405172683231755
313,0.0053636559940062,0.4052945772776997
314,0.0061655682182069,0.4056602594155337
315,0.0018602333856077,0.4059853102047195
316,-0.0001799852709464,0.406066572902016
317,0.0020880193446601,0.4062290982966088
318,0.0044173409537322,0.4063509923425535
319,-0.0001947750736868,0.4065541490857947
320,-0.0009024344414157,0.4065947804344429
321,-0.0009601290169158,0.4067573058290358
322,-0.0025593051750379,0.406797937177684
323,-0.0020863747936964,0.4069604625722769
324,-0.0017051729914309,0.4072448820128145
325,-0.0003219305123427,0.4073261447101109
326,-0.0013414293032866,0.4074074074074074
327,0.0021173125790295,0.4079762462884826
328,0.0013281320281616,0.408057508985779
329,0.000942432453607,0.4083825597749648
330,0.0034717965220328,0.4085450851695578
331,0.0016686137599918,0.4086263478668542
332,0.0018135049680452,0.4086669792155024
333,0.0001024223362345,0.4087482419127989
334,0.0009562681792305,0.4088295046100954
335,0.0009510638389922,0.4092764494452258
336,4.624945897566124e-05,0.4093577121425222
337,0.0010794160447323,0.4096015002344116
338,0.0018685114754947,0.4096827629317081
339,0.0002359043515001,0.409845288326301
340,0.0005487970271381,0.4099265510235974
341,0.0013200617882505,0.4100078137208939
342,0.0011828064847244,0.4100484450695421
343,0.0017789014768836,0.4101297077668386
344,0.0005011821437727,0.410210970464135
345,0.001938839610812,0.4102516018127832
346,0.0049651246315114,0.410576652601969
347,0.0040225606489759,0.4106985466479137
348,-0.0043388075995706,0.411104860134396
349,-0.0070787817026887,0.4112267541803407
350,-0.0064156217089256,0.4115518049695265
351,-0.005803157329791,0.4118768557587123
352,-0.0066350686842474,0.4119174871073605
353,-0.005839316077929,0.411998749804657
354,-0.0031298750239759,0.412364431942491
355,-0.0039173961458978,0.4124050632911392
356,-0.0039050323233674,0.4125269573370839
357,-0.0035844576915216,0.4126488513830286
358,-0.0032168087239592,0.4129332708235662
359,0.0005219429629592,0.4130957962181591
360,-0.0002273646463152,0.4131770589154555
361,0.0006229258427748,0.4132989529614002
362,0.0006899964226701,0.4135021097046413
363,-0.0005248148505929,0.4135833724019378
364,0.0010846933459855,0.4137052664478825
365,0.0020340664987907,0.4140303172370683
366,0.0038426622747222,0.4142741053289577
367,0.0069934230987138,0.414517893420847
368,0.0006734638078146,0.4147210501640881
369,0.0021067861718618,0.4147616815127364
370,0.0025378492183236,0.4149648382559775
371,0.0019867519816614,0.4150054696046257
