,residuals,k
256,-0.002818918916894,0.3986310360993905
257,-0.0056682603981341,0.398712298796687
258,-0.0016141154029963,0.3989560868885763
259,0.0001065386830176,0.3990373495858728
260,-0.0002377651661334,0.3991186122831692
261,0.0003814311082032,0.3992405063291139
262,0.0009981419373682,0.3992811376777622
263,-5.3174247639509176e-05,0.3993624003750586
264,-0.001417946298116,0.3995655571182998
265,-0.0014563786059108,0.3997687138615409
266,0.0014971455187435,0.4005813408345054
267,0.0009356603660885,0.4006219721831536
268,0.0012718322345908,0.4010689170182841
269,0.0026966508180921,0.4011095483669323
270,0.0029975853578564,0.4011501797155806
271,0.0036550026577607,0.4012720737615252
272,0.0038171561479164,0.4014345991561182
273,0.0029603705102419,0.4015158618534146
274,0.0020287814162786,0.4015564932020628
275,0.004052968065817,0.4016783872480075
276,0.0011950733287819,0.4018002812939522
277,0.0044619938814533,0.4020440693858416
278,0.0031548951920566,0.402125332083138
279,-0.000417268210083,0.4023691201750273
280,-0.0030790027928499,0.4026129082669167
281,-0.0026572817506948,0.4027348023128614
282,-0.0015013744559453,0.4028973277074543
283,-0.0002765958684185,0.403019221753399
284,-0.0002102229551069,0.4033036411939366
285,0.0007109199477771,0.403750586029067
286,-0.001247525578909,0.4039131114236599
287,0.0008398438019028,0.4041162681669011
288,0.0028051947563677,0.4041975308641975
289,0.000727660530145,0.404278793561494
290,-0.0001807793027622,0.4043600562587904
291,0.0010606060591965,0.4046038443506798
292,-0.0022746033537622,0.4049695264885138
293,-0.0007102581488537,0.4050507891858103
294,-0.0010863007871752,0.4050914205344585
295,0.0012040420797425,0.4052133145804032
296,0.0001957568496081,0.4052539459290514
297,-0.0034277187255697,0.405904047507423
298,-0.0042373326100216,0.4060259415533677
