,residuals,k
153,0.0030253628089076,0.3748616971401782
154,-0.0024543549294692,0.3753492733239569
155,-0.0019830162001889,0.3753899046726051
156,-0.0020808736534367,0.3754711673699015
157,-0.0020443364979204,0.3757962181590873
158,-0.0016917797158882,0.3758774808563838
159,0.0017936253289572,0.3761212689482732
160,-0.0014045171829512,0.3763650570401625
161,0.0001697365009133,0.3765682137834036
162,-0.0033216173733489,0.376812001875293
163,-0.0015586874096864,0.3768526332239412
164,-2.958401024236168e-05,0.3768932645725895
165,0.000503669970163,0.3770151586185342
166,0.0025354371590591,0.3772183153617753
167,0.0044538748623838,0.3774214721050164
168,0.0038065983353578,0.3775433661509611
169,0.0016982657810489,0.3780309423347398
170,-0.0024634784354895,0.3783153617752774
171,-0.003430310507942,0.3784778871698703
172,-0.0027444576218245,0.3785185185185185
173,-0.0022491907768917,0.3785591498671667
174,7.708229952399503e-05,0.3793717768401313
175,-0.0001331683160108,0.3801437724644476
176,0.0017071302615495,0.3802656665103923
177,-0.0017478856024169,0.380753242694171
178,-0.0025422687701494,0.3807938740428192
179,-0.0011663782503527,0.3809157680887639
180,-0.0052507491857915,0.381118924832005
181,-0.0052185408820649,0.3812408188779497
182,-0.0065241715087799,0.3813220815752461
183,-0.0046625999900258,0.3814033442725426
184,-0.0019589022613051,0.3816065010157837
185,-0.0018575757958813,0.3818096577590248
186,-0.0034743512152876,0.382012814502266
187,-0.0065849619408643,0.3822566025941553
188,-0.002917850247434,0.3823378652914518
189,-0.0013525178926601,0.3825003906860447
190,0.0017317906823341,0.3826629160806376
191,0.0036540476350834,0.3827441787779341
192,0.0047990802041426,0.3830285982184717
193,0.0041869124442593,0.3830692295671198
194,0.0005781800978179,0.3833130176590092
195,0.0010221880665897,0.3833536490076574
196,-0.00103287386327,0.3835161744022504
197,0.0004161741943992,0.3835568057508986
198,-0.0022930733245333,0.3836786997968432
199,-0.0045612491972922,0.3837599624941397
200,-0.0045468064585441,0.383800593842788
201,-0.0015730536494097,0.3839224878887326
202,-0.0002027027770103,0.3841256446319737
203,-0.0007488487889108,0.3842069073292702
204,-0.0065236115877523,0.384531958118456
205,-0.0038650230994517,0.3848570089076418
206,-0.0022807395479263,0.3852633223941241
207,0.0018898595797665,0.385791529926551
208,0.0031309496995756,0.3859946866697922
209,0.001936566111279,0.3860353180184404
210,-0.0002587280297239,0.3862791061103298
211,-0.0002338649624866,0.3868073136427567
212,-0.0004618209657462,0.3868479449914049
213,-0.0007431155879283,0.3870104703859978
214,-0.0005420722671525,0.3870917330832942
215,0.0027388356014715,0.3872136271292389
216,0.0040153706317999,0.3872948898265354
217,0.0060971747165035,0.3873761525238318
218,0.0055574594524814,0.3874980465697765
219,0.0063343619943236,0.3876199406157212
220,0.0071448833061507,0.3876605719643694
221,0.0099302558831779,0.387944991404907
222,0.0085699700783431,0.3880668854508517
223,0.0080962438608925,0.3881481481481482
224,0.0108097729338181,0.3882700421940928
225,0.0128398561610457,0.3886763556805751
226,0.0146588698611956,0.3887169870292233
227,0.0136100400302777,0.3890826691670573
228,0.0170458901040664,0.3892858259102985
229,0.0130490038319938,0.3898140334427254
230,0.0123181608319687,0.3902609782778559
231,0.0134038445073436,0.3903828723238006
232,0.0143067753792934,0.3905047663697453
233,0.0132111855608139,0.3911548679481169
234,0.0148493071387312,0.3912767619940616
235,0.0155425092165983,0.3914799187373027
236,0.0117939649952194,0.3916424441318956
237,0.0134580761011234,0.3917237068291921
238,0.0143823038331751,0.3917643381778403
239,0.0037172865702807,0.3922925457102672
240,-0.0052879782018614,0.3931864353805282
241,-0.00752500799875,0.3935927488670105
242,-0.0060635569753174,0.3942022190967338
243,-0.0072690986562576,0.3943241131426785
244,-0.0049520658441638,0.3943647444913268
245,-0.0080822058181427,0.3946897952805126
246,-0.0068259352920087,0.3948523206751055
247,-0.0074328800848899,0.3950961087669948
248,-0.0051297687931254,0.3951773714642913
249,-0.0063330671795086,0.395299265510236
250,-0.0051911866887287,0.3953805282075324
251,-0.0039114793271569,0.3954617909048289
252,-0.0035356473648391,0.3955430536021253
253,-0.0030964437236747,0.3959087357399594
254,-0.0019564594610273,0.3959899984372558
255,0.0025546483651853,0.3963150492264417
256,0.0038381568671526,0.3963556805750898
257,0.0003369693392454,0.3967213627129239
258,7.377131324923236e-05,0.3968432567588686
259,0.0026289782747387,0.3970057821534615
260,0.0017096578404032,0.3970464135021097
261,-0.0057142306305827,0.3981840912642601
262,-0.0059756922569254,0.3983466166588529
263,-0.0041587571675073,0.3985497734020941
264,-0.0045931442561176,0.3987935614939835
265,-0.0048308444549027,0.3988341928426316
266,-0.0065859013927818,0.3989967182372246
267,3.533832315777419e-05,0.3995249257696515
268,0.000949816743568,0.3996061884669479
269,0.0012979420051908,0.3998093452101891
270,0.0010961093493749,0.4004594467885607
271,0.0012779639844895,0.4006219721831536
272,0.0016231516901339,0.4006626035318018
273,0.0016951096313171,0.4007438662290983
274,0.0025884271117566,0.4011095483669323
275,0.0009657523203929,0.4011501797155806
276,-0.0012088731846132,0.401597124550711
277,-0.0015327667759156,0.4018002812939522
278,-0.0021327634069797,0.4020440693858416
279,-0.0024223474420829,0.4022065947804344
280,-0.0013291088868166,0.4022878574777309
281,-0.0041432673164187,0.402856696358806
282,-0.0025023935393444,0.4029379590561025
283,-0.0014502037704683,0.4033036411939366
284,-0.0012163983850188,0.4033442725425848
285,-0.0021984642802435,0.403384903891233
286,-0.0035947039089477,0.4035067979371777
287,-0.0017966474674941,0.4035880606344741
288,-0.000571260539075,0.4036286919831224
289,-0.0013866461003807,0.4036693233317706
290,-0.003447187075284,0.4039131114236599
291,-0.0030691094689584,0.4045225816533833
292,-0.001411730894382,0.4050101578371621
293,-0.0001682803627451,0.4050914205344585
294,0.0011520805843598,0.4052539459290514
295,0.0026869506899427,0.4054164713236443
296,-0.0013997586826385,0.4058634161587748
297,-0.000116414603131,0.405904047507423
298,-0.0007738687151224,0.4059446788560713
299,-0.0021509242687912,0.4061072042506641
300,-0.0010799946621664,0.4061884669479606
301,-0.0009927853589273,0.4062290982966088
302,-0.0005732271826963,0.4062697296452571
303,0.0014182286647337,0.40643225503985
304,-0.0002068003906363,0.4065135177371464
305,-0.0004684732338028,0.4066760431317393
306,-0.0028707261759487,0.4069604625722769
307,-0.002597150826404,0.4070417252695734
308,-0.0052315079980509,0.4070823566182216
309,-0.0041428807743453,0.4071229879668698
310,-0.003401476959603,0.4076105641506485
311,0.0012788989271292,0.4078949835911861
312,-0.0009167445327439,0.4080168776371308
313,-0.0011635046428219,0.4081794030317237
314,-0.0013256087700151,0.4083419284263166
315,0.0011293021123448,0.4085450851695578
316,0.0029251245630611,0.4087888732614471
317,0.0034160957325851,0.4090326613533365
318,0.005527850000587,0.4096421315830598
319,0.0064644433986332,0.4097233942803563
320,0.0069062760124025,0.4098046569776528
321,0.0063330768320457,0.4101297077668386
322,0.005015765273998,0.4102516018127832
323,0.0044189973546607,0.4106172839506173
324,0.0008753938132843,0.4112673855289889
325,0.0031703314323054,0.4114299109235818
326,0.0045666345641362,0.4116330676668229
327,0.0055058734793473,0.4119174871073605
328,0.0064612933602686,0.4119581184560087
329,0.0069061114718134,0.4120800125019535
330,0.0060036697364589,0.4121612751992499
331,0.006173746239181,0.4123238005938427
332,0.0057035043499844,0.4124863259884357
333,0.0093443307927969,0.4128113767776215
334,0.0071315781446766,0.4131364275668073
335,0.0039476928764373,0.413624003750586
336,0.0041969723136195,0.4136646350992343
337,0.0035720119141401,0.4137052664478825
338,0.0007382217971149,0.4139084231911236
339,-0.0027169763023829,0.4145585247694953
340,-0.0015509925604486,0.4145991561181434
341,-0.0025557905089597,0.4146397874667917
342,-0.0059437072524797,0.4152086263478668
343,-0.0057922237335316,0.4152492576965151
344,-0.0048287100856309,0.4153305203938116
345,-0.0042097217085214,0.4153711517424597
346,-0.0054511084368749,0.4154524144397562
347,-0.0075655359573316,0.4156555711829973
348,-0.0018414467124652,0.4160212533208314
349,-0.0021244389230165,0.4160618846694796
350,-0.0057931799512398,0.4162650414127207
351,-0.0025384776679863,0.416671354899203
352,-0.0012755489842611,0.4167526175964994
353,-0.0022886117719188,0.4167932489451477
354,0.0009367120760708,0.4170776683856853
355,0.0037951652919002,0.4173214564775746
