,residuals,k
56,-0.0027776125342112,0.3492233161431474
57,-0.0023860627431882,0.3493045788404438
58,-0.0045046995919854,0.3495889982809814
59,-0.0047908652172369,0.3497108923269261
60,-0.0002678983163507,0.3499546804188154
61,0.0011743091316917,0.3500359431161119
62,-0.0008927651923244,0.3507673073917799
63,-0.0005957865616021,0.3508079387404282
64,-0.0019639726021855,0.3508485700890764
65,-0.0040692619528283,0.3510517268323175
66,-0.007098430937656,0.3513361462728551
67,-0.0085023782875263,0.3515393030160962
68,-0.0088948956911906,0.3517830911079856
69,-0.0077894251190396,0.3519862478512268
70,-0.0097858900198419,0.3520675105485232
71,-0.007637276067883,0.3522300359431161
72,-0.0059559080794868,0.3524331926863572
73,-0.0033777795291649,0.3529207688701359
74,-0.000714140085803,0.35328645100797
75,-0.0007714060537033,0.3533270823566182
76,-0.0038271113561283,0.353652133145804
77,-0.0057912793065344,0.3537333958431005
78,-0.0043491846713376,0.3539365525863416
79,-0.0048008049817635,0.3541397093295828
80,-0.0046865831045839,0.3542209720268792
81,-0.0025428223432559,0.3544647601187686
82,-0.0027868391255174,0.354911704953899
83,-0.0049650016409183,0.3549523363025473
84,-0.0062468411890045,0.3549929676511955
85,-0.0058510794718196,0.3550335989998437
86,-0.0111042905737702,0.3553180184403813
87,-0.014859032521205,0.355439912486326
88,-0.0164939642462468,0.3556024378809189
89,-0.0168104552472904,0.3556430692295671
90,-0.0172958066142632,0.3557243319268636
91,-0.0131271124907953,0.3559274886701047
92,-0.0119203092850141,0.3565369588998281
93,-0.0125667510750607,0.3568620096890139
94,-0.0073596077301147,0.3571464291295515
95,-0.0061676836445133,0.3572683231754961
96,-0.0070318678778515,0.3573089545241444
97,-0.0057942374548092,0.3574714799187373
98,-0.0045559756999069,0.3578777934052196
99,0.0036795386751971,0.35832473824035
100,0.0017273867922708,0.3584060009376465
101,2.2651147281338435e-05,0.358487263634943
102,-0.0007711549432517,0.3586091576808876
103,-0.0032469302536554,0.3588123144241288
104,-0.0036628445631328,0.3592592592592593
105,-0.0061263773001443,0.3599499921862791
106,-0.0071097030171354,0.360112517580872
107,-0.0066303511728773,0.3603156743241131
108,-0.0015713841394888,0.3608845132051883
109,0.0047767655068103,0.3615346147835599
110,0.0050133150441749,0.3619002969213939
111,0.0054767457196966,0.3619409282700422
112,0.0080653902889065,0.3622253477105798
113,0.0060628178565879,0.362265979059228
114,0.0094366997895101,0.3626316611970621
115,0.0071551971126153,0.3627535552430067
116,0.0095456279803066,0.3628348179403032
117,0.0102177405596972,0.3633630254727301
118,0.0092811847005031,0.3636068135646195
119,0.009130844317602,0.3637693389592124
120,0.0104518242493802,0.3638912330051571
121,0.0094645386429275,0.3639724957024535
122,0.0053363380089606,0.3641350210970464
123,0.0089669112004829,0.3642569151429911
124,0.0068935417416451,0.3642975464916393
125,0.0035463616250367,0.3645413345835287
126,0.0033652890787162,0.3645819659321769
127,-0.001106135044238,0.364785122675418
128,0.0010104095030423,0.3653539615564932
129,0.0020689831352305,0.3655571182997343
130,0.0012509771488921,0.365679012345679
131,0.001630555991875,0.3657196436943272
132,0.0043049299873205,0.3658415377402719
133,0.0036942741018132,0.3661259571808095
134,-0.0004794270148042,0.3664916393186435
135,-0.0002069931645652,0.36657290201594
136,-0.000658826920577,0.3668166901078293
137,-0.0031141056587991,0.3668979528051258
138,-0.0048973870203355,0.3671823722456634
139,-0.0087412185127932,0.367304266291608
140,-0.0102859122842445,0.367466791686201
141,-0.0097385182683114,0.3675886857321456
142,-0.0093171062259038,0.3676293170807939
143,-0.0061027062305543,0.367832473824035
144,-0.0027904546770572,0.3681575246132208
145,-0.0035656732083068,0.3684825754024066
146,-0.0052446968063249,0.3685638380997031
147,-0.0054871459690742,0.3686451007969995
148,-0.0009786084525814,0.3689295202375371
149,-0.0025517977418054,0.3690107829348336
150,-0.0019074848179242,0.3691326769807783
151,-0.0003263457919367,0.3697421472105016
152,0.0041053521922781,0.3700265666510392
153,0.0026742008659996,0.3702297233942804
154,0.0029168055402316,0.3703109860915768
155,0.0026210867954636,0.370514142834818
156,0.0005070601438824,0.3705547741834661
157,0.0018427834225123,0.3710423503672449
158,-0.0012192914344332,0.3711236130645413
159,-0.0025541886967531,0.371245507110486
160,-0.0029056501646359,0.3712861384591343
161,-0.0037471600209116,0.3716518205969683
162,0.0032134134474471,0.3724238162212846
163,0.0036697471866117,0.3726269729645257
164,0.0037923070275596,0.372667604313174
165,0.0046859132085512,0.3731145491483044
166,0.0066555895823788,0.3733583372401938
167,0.0067197515876977,0.373398968588842
168,0.0095397135701889,0.3736021253320831
169,0.0070271320612223,0.3737240193780278
170,0.0053649120240465,0.3738865447726207
171,0.0059452126171852,0.3739271761212689
172,0.0047602880481983,0.3739678074699172
173,0.0044535796349909,0.3742522269104548
174,0.0066940056733552,0.3744960150023441
175,0.0043537632602382,0.3747804344428817
176,0.0060793352109896,0.3752273792780122
177,0.0048612399582324,0.3752680106266604
178,0.0057216753488701,0.3755930614158462
179,0.0051594226988373,0.3756336927644945
180,0.0055289596902511,0.3756743241131427
181,0.0073253561574997,0.3757555868104391
182,0.0047352605293716,0.3759993749023285
183,0.0014778164433409,0.3763244256915143
184,0.002088670781707,0.3763650570401625
185,0.0012695243918608,0.376446319737459
186,0.0042944349809314,0.3767713705266448
187,0.0039276283847581,0.3768932645725895
188,0.0043426784316341,0.3774214721050164
189,0.0076762254153148,0.3775839974996093
190,0.0059881616542626,0.3778277855914987
191,0.0051456342983597,0.3778684169401469
192,0.0061553778891275,0.3779090482887951
193,0.0021199177880062,0.3781528363806845
194,0.0020386319167216,0.3781934677293327
195,-0.003353877429771,0.3785185185185185
196,-0.0037657389041203,0.3785591498671667
197,-0.0034808061947783,0.378599781215815
198,-0.0044932433644492,0.3786404125644632
199,-0.00605330836606,0.3787623066104079
200,-0.0070617554157783,0.3788435693077043
201,-0.0061332746736404,0.3789248320050008
202,-0.0034510854438736,0.3791279887482419
203,-0.0022588503768888,0.3792092514455384
204,-0.002915555604041,0.3792498827941866
205,-0.0081902121460152,0.3797374589779653
206,-0.0068018251143184,0.3799406157212064
207,-0.0050238975396136,0.3803062978590404
208,-0.0046506762775508,0.3803469292076887
209,-0.0070441440716587,0.3809157680887639
210,-0.0045638084783109,0.3812408188779497
211,-0.0053604223302565,0.3813220815752461
212,-0.0057668670505811,0.3813627129238944
213,-0.0057932463107532,0.381484606969839
214,-0.0039593073090669,0.3816065010157837
215,-0.0024942008328762,0.381647132364432
216,-0.0045904374943992,0.3819315518049695
217,-0.0055842735399262,0.3819721831536177
218,-0.0034200623884723,0.3821347085482107
219,0.0005868130493396,0.3824597593373965
220,0.0013898907230631,0.3825816533833411
221,0.0005426064680683,0.3826222847319894
222,0.0050138293037828,0.382906704172527
223,0.0048121892204056,0.3830285982184717
224,0.0021502392618522,0.3833130176590092
225,0.0046132365159393,0.3834755430536021
226,0.0057769609816047,0.383638068448195
227,0.0060439004624353,0.3836786997968432
228,0.0070529976011134,0.3837193311454915
229,0.0083914126343541,0.3840037505860291
230,0.008105695075122,0.384166275980622
231,0.0079547604305859,0.3842069073292702
232,0.008091914827231,0.3844100640725113
233,0.0079208930451848,0.3844506954211595
234,0.0082694210704859,0.3844913267698078
235,0.0064699467775767,0.3845725894671042
236,0.0095303289825647,0.3847757462103454
237,0.0102855044989617,0.3853852164400688
238,0.0102852997306202,0.3856290045319581
239,0.0095408377066973,0.3858321612751992
240,0.0092715508649986,0.3861978434130333
241,0.0098373303025733,0.3863603688076262
242,0.0086360521622341,0.3864010001562744
243,0.0092651271849865,0.3864416315049226
244,0.0064460845406256,0.3865228942022191
245,0.007814234525187,0.3866447882481638
246,0.0069774057534952,0.386685419596812
247,0.0069798848583966,0.3867260509454602
248,0.0045290616981989,0.3868479449914049
249,-0.0016558270703941,0.3874980465697765
250,-0.0055592909545634,0.3876605719643694
251,-0.0023361462007372,0.387944991404907
252,-0.0050730017981537,0.3880668854508517
253,-0.0041669999658915,0.3882700421940928
254,-0.0071287676931111,0.3887169870292233
255,-0.0032173940469285,0.3890420378184091
256,-0.0034968857114437,0.389204563213002
257,-0.0023522748413162,0.3893264572589467
258,-0.0022064259104944,0.3893670886075949
259,0.0016058780242865,0.3896515080481325
260,0.0008012744264619,0.3899359274886701
261,-0.0002923369019539,0.3899765588373183
262,-0.0005146262610512,0.3901390842319112
263,-0.0003419597121467,0.3902609782778559
264,-0.0019000807959878,0.390464135021097
265,-0.0023014840666657,0.3905047663697453
266,-0.0030214300462339,0.3906266604156899
267,-0.0060978191992625,0.3907891858102829
268,-0.0074503131177261,0.3908704485075793
269,-0.0080061053996461,0.3910736052508204
270,-0.0105394791674881,0.3914799187373027
271,-0.0103491892848409,0.3915611814345991
272,-0.008087044141484,0.3916424441318956
273,-0.0064871979159566,0.3917237068291921
274,-0.0076782482931496,0.3918049695264885
275,-0.0054455280728775,0.3920893889670261
276,-0.0051419293383074,0.3921300203156743
277,-0.0033225672189997,0.3921706516643226
278,-0.003545037831678,0.3922112830129708
279,-0.0030500362999877,0.3929426472886388
280,-0.0028358969115434,0.3935927488670105
281,-0.0024759436772439,0.3936333802156587
282,-0.0006746296833712,0.3937146429129551
283,-0.0009726110377493,0.3937552742616034
284,-0.0024694590675834,0.393877168307548
285,-0.0043341265678572,0.3939990623534927
286,-0.0035901142239155,0.3941209563994374
287,-0.0043896984400531,0.3942022190967338
288,-0.0021480877311932,0.3944460071886232
289,-0.0009731034949822,0.3944866385372714
290,0.0023057311927882,0.3948116893264572
291,0.0017727552102247,0.3950554774183466
292,0.0043489018692705,0.3950961087669948
293,0.0068440679950666,0.3952180028129395
294,0.0051569862948262,0.3954617909048289
295,0.0040688039377084,0.3955836849507735
296,0.0038542195238415,0.3957055789967182
297,0.0036297030807959,0.3957868416940147
298,0.0023953805315933,0.3959899984372558
299,0.002476792474433,0.3960306297859041
300,0.0029535046347614,0.3962337865291452
301,0.0012723187648818,0.3963963119237381
302,-0.0001099453337266,0.3966807313642757
303,0.0001229589052165,0.3967619940615721
304,9.673168341153836e-05,0.3968026254102204
305,0.0003132387030868,0.396924519456165
306,-0.0004005711375984,0.3972089388967026
307,-0.0012437211960313,0.3973308329426473
308,-0.0023762282257751,0.3974527269885919
309,-0.0018608117315458,0.3974933583372402
310,-0.0036795122866361,0.3976558837318331
311,-0.0026739307859008,0.3976965150804813
312,-0.0015806492802341,0.397818409126426
313,-0.0021241435276233,0.3979403031723707
314,-0.0014323533460971,0.3979809345210189
315,0.0006340311748294,0.3980215658696671
316,0.0013304911968604,0.3980621972183154
317,0.0025511951630999,0.3985091420534459
318,-0.0003003451162665,0.398712298796687
319,0.0001111322241459,0.3987529301453352
320,0.0028625663400443,0.3988748241912799
321,0.0031943355005299,0.3989560868885763
322,0.0052495499484087,0.3990373495858728
323,0.0045190131576874,0.3992405063291139
324,0.0062730358802959,0.3993217690264103
325,0.0079897902939156,0.399443663072355
326,0.008151704372604,0.3994842944210033
327,0.008000946374828,0.3996468198155962
328,0.0025976204599556,0.3999312392561338
329,0.0033957145650305,0.399971870604782
330,0.0038582833689939,0.4000125019534302
331,0.004744606363003,0.4000937646507267
332,0.0047034842044594,0.4001750273480231
333,0.0070175777860445,0.4005000781372089
334,0.0076979062300703,0.4008251289263947
335,0.0083896243184194,0.400865760275043
336,0.0043920661023006,0.4011501797155806
337,0.0039858434435561,0.4011908110642288
338,0.003603124288794,0.401231442412877
339,0.0041495043632223,0.4012720737615252
340,0.004970091699186,0.4014345991561182
341,0.0041164566621363,0.4015158618534146
342,0.0061596176726151,0.4018409126426004
343,0.005290632762692,0.4019628066885451
344,0.0067130733827003,0.4020034380371933
345,0.0034231464868259,0.4023284888263791
346,-8.593302051479457e-05,0.4026129082669167
347,0.0032205050833437,0.4027754336615096
348,0.0035277518387191,0.4031004844506954
349,0.0014785193751163,0.4033036411939366
350,0.0023090452383591,0.4033442725425848
351,0.0011937550865646,0.4035067979371777
352,0.0037662897048602,0.4038724800750117
353,0.0044676440636594,0.4039131114236599
354,0.005245202314553,0.4040350054696046
355,0.0049800244983507,0.4040756368182528
356,0.0044478177144926,0.4042381622128458
357,0.0050830430342344,0.404278793561494
358,0.0010399160328865,0.4045632130020316
359,0.0010241483669228,0.404644475699328
360,0.0016502855400122,0.4046851070479763
361,-0.0016526432888108,0.4048070010939209
362,-0.0041931523447956,0.4049695264885138
363,-0.0045769786092556,0.4050914205344585
364,-0.0038427875651648,0.4051320518831067
365,-0.0050244556220936,0.405172683231755
366,-0.0046268310478347,0.4052539459290514
367,-0.0050804154496202,0.4053352086263478
368,-0.004419568197851,0.4054571026722925
369,-0.0036784898739552,0.405538365369589
370,-0.0059199740222647,0.4057821534614784
371,-0.0066791556240515,0.405904047507423
372,-0.0086201323415142,0.4059853102047195
373,-0.0101668350556544,0.4063509923425535
374,-0.0100614585564347,0.4063916236912017
375,-0.0094872175464214,0.4065541490857947
376,-0.0082654716154238,0.406797937177684
377,-0.0026102132323177,0.4070010939209251
378,-0.0038726922849342,0.4072855133614627
379,-0.005212430071875,0.4074074074074074
380,-0.0041790781983594,0.4074480387560556
381,-0.0013808020209934,0.4074886701047039
382,0.0003405445257426,0.4076511954992968
383,0.0037747238904112,0.4077324581965932
384,0.001149661652782,0.4078543522425379
385,0.0020670873797112,0.4079356149398344
386,0.0030653301379359,0.4079762462884826
387,0.0046126505505674,0.408057508985779
388,0.0045589056223413,0.4082200343803719
389,0.0070167714991762,0.4084231911236131
390,0.0081522108017219,0.4089107673073918
391,0.0029079210792251,0.4093577121425222
392,0.0042416455595284,0.4094389748398187
393,0.0039519919811978,0.4096015002344116
394,0.006134481894177,0.4096827629317081
395,0.0064848939335428,0.4097640256290045
396,0.0068590560373903,0.4101703391154868
397,0.0101354908178113,0.4102922331614315
398,0.0116391446050599,0.4105360212533208
399,0.0070481749648029,0.4110235974370996
400,0.0074371980266204,0.4111454914830442
401,0.0027422913045364,0.4113486482262853
402,0.0032805849678986,0.4113892795749336
403,0.0016840016206828,0.41147054227223
404,0.0014624383294044,0.4115518049695265
405,0.0018306324076352,0.4115924363181747
406,0.0019855849192657,0.4116330676668229
407,0.0031253694337209,0.4117143303641194
408,0.0009653285527435,0.411998749804657
409,0.0012589083002196,0.4121206438506016
410,0.0016946536540372,0.412364431942491
411,0.0019333362326978,0.4124863259884357
412,0.0025802099049466,0.4125269573370839
413,0.0020228467979031,0.4126082200343803
414,-0.0044955527591505,0.4130551648695109
415,-0.0054196273444866,0.4131770589154555
416,-0.00651568941545,0.413258321612752
417,-0.0045222767693783,0.4133802156586967
418,-0.0049346009505548,0.4134208470073449
419,-0.0066079516127447,0.4135021097046413
420,-0.0068513514094293,0.4135427410532896
421,-0.0073426611391958,0.4135833724019378
422,-0.008915289997293,0.4137458977965307
423,-0.0083199123052256,0.4139490545397718
424,-0.0109881796407818,0.414152211283013
425,-0.0085506655180205,0.4147210501640881
426,-0.0087173554355109,0.4148429442100328
427,-0.0099587496316456,0.414883575558681
428,-0.0083637051962288,0.4149648382559775
429,-0.0118731995026418,0.4151679949992186
430,-0.0096319302212646,0.4152492576965151
431,-0.0050169164082271,0.4153711517424597
432,-0.0019397714236618,0.4155336771370527
433,0.0018142181591981,0.4161025160181278
434,0.0023798882581308,0.4163463041100172
435,0.0047776521162864,0.4164275668073136
436,0.0048317819054073,0.4165088295046101
437,0.0033352700405342,0.4168745116424441
438,0.0055110516899816,0.4169557743397406
439,0.0067921561268734,0.4170776683856853
440,0.0039000197712808,0.4173620878262228
441,0.0044033640853589,0.4174433505235193
442,0.005034074119524,0.417565244569464
443,0.0009156929918652,0.4176871386154087
444,0.0016443540273835,0.4177277699640569
445,0.0006946376024254,0.4177684013127051
446,0.0019283577300419,0.417930926707298
447,0.0013071313604283,0.4180528207532427
448,0.0011523069169193,0.4180934521018909
449,-0.0011889870616501,0.4184185028910767
450,-0.0024690155362523,0.4185403969370214
451,-0.003305168142466,0.4186216596343178
452,0.0010550581188338,0.418824816377559
453,-0.00094405597973,0.4189467104235037
454,-0.0007462689617055,0.419190498515393
455,-0.0009381632327541,0.4193123925613377
456,0.0019645222296722,0.4194342866072824
457,6.679330733311284e-05,0.4195561806532271
458,0.0004307668003057,0.4199218627910611
459,0.0026723285626353,0.4199624941397093
460,0.0001364156703748,0.4203688076261916
461,-0.001513484948974,0.4204094389748398
462,0.0003050588808624,0.4204500703234881
463,-0.0017603381792437,0.4211814345991561
464,-0.0023546361080882,0.4213439599937491
465,-0.0008628006514077,0.4216283794342866
466,-0.0017093928939509,0.4216690107829348
467,-0.0031890163809184,0.4217909048288795
468,-0.0018742803760304,0.4218315361775278
469,-0.0038282737604439,0.4219534302234724
470,-0.0027750898001732,0.4220346929207689
471,-0.0052045506524158,0.4223597437099547
472,-0.0009342589644725,0.4226847944991405
473,-0.0025515025948935,0.4228473198937334
474,-0.0030170697216134,0.4230098452883263
475,-0.0031986984199017,0.4232130020315674
476,-0.0035789724774081,0.4233348960775121
477,-0.0033772290888756,0.4233755274261603
478,0.0051330711202639,0.4239037349585873
479,0.0072901557152353,0.4240662603531802
480,0.0061102599057659,0.4241068917018284
481,0.0090655548676198,0.4241475230504766
482,0.0080139155028185,0.4242694170964213
