,residuals,k
56,-0.0023009249863354,0.3529614002187842
57,-0.0012907733300023,0.3530020315674324
58,-0.0016796040559072,0.3530426629160806
59,0.0014455572245669,0.3533270823566182
60,0.0011754539227858,0.3535708704485076
61,0.0019927502175169,0.353652133145804
62,0.002948684691129,0.3538146585403969
63,0.002552681753795,0.3541397093295828
64,0.0030278927297738,0.354180340678231
65,0.0016236372931754,0.3544647601187686
66,0.0054642040453561,0.3546679168620097
67,0.0052153699864583,0.3547491795593062
68,0.0022025735860245,0.3549929676511955
69,0.0020630906173915,0.3551961243944366
70,0.0027264382417311,0.3552773870917331
71,0.0041043647702293,0.3554805438349742
72,0.0044517671482084,0.3555618065322707
73,-0.0028229070602776,0.356333802156587
74,-0.0012287733067526,0.3564963275511799
75,-0.001110851754007,0.3565775902484763
76,-0.0026566395009553,0.3566182215971246
77,-0.0004127181746063,0.3570245350836068
78,-0.0001913119340202,0.3571057977809033
79,-0.001348590955831,0.3571870604781997
80,0.0003975138317968,0.3572683231754961
81,0.0004279254341553,0.3574308485700891
82,-0.0003678335602252,0.3580403187998125
83,-0.0016670344728457,0.3581215814971089
84,-0.0023000881036726,0.3582434755430536
85,-0.0040082161029019,0.35832473824035
86,-0.0051396603033135,0.3584060009376465
87,-0.0037817503468667,0.3586091576808876
88,0.0017336904727995,0.3590561025160181
89,-9.91362958802644e-05,0.3591779965619628
90,0.0003002254804835,0.3593405219565557
91,5.767834021186413e-05,0.359381153305204
92,3.4349195850935654e-05,0.3594624160025004
93,-0.0007057325924012,0.3595030473511486
94,0.0003185098636966,0.3595843100484451
95,-0.0008089144570115,0.359746835443038
96,0.0013467079694153,0.3597874667916862
97,0.0066072334315484,0.3600718862322238
98,0.0066307240968853,0.3601937802781685
99,0.0074400444724578,0.3602344116268167
100,0.0056205896263114,0.3603969370214096
101,0.0093398938006033,0.3607626191592437
102,0.0052586844780942,0.3616565088295046
103,0.0029252042507044,0.3618190342240975
104,0.0021717082337955,0.3618596655727457
105,0.0054665158092499,0.3623066104078762
106,0.0024495237913329,0.3627129238943585
107,0.0007380846484423,0.3627941865916549
108,-0.0013282281608381,0.3631192373808408
109,0.001186570901723,0.3637287076105642
110,0.0024184459329866,0.3637693389592124
111,0.0036131907593369,0.3638099703078606
112,0.0018641798986966,0.3640131270511018
113,0.0016780296751683,0.3642162837943429
114,-0.0012093544995467,0.364419440537584
115,-0.0041216581037659,0.3648257540240663
116,0.0009485690039057,0.3653945929051414
117,0.0027652346527371,0.3657196436943272
118,0.0087234500899652,0.3659228004375684
119,0.006264811462068,0.366044694483513
120,0.0058160882629684,0.3660853258321613
121,0.0092839393075101,0.3661665885294577
122,0.0139008193795927,0.3662884825754024
123,0.0177759561699805,0.3663697452726989
124,0.0130008748556303,0.3666541647132365
125,0.0122157728153229,0.3666947960618847
126,0.0101021296889457,0.3670198468510705
127,0.0123189609183791,0.3671011095483669
128,0.0090364069907295,0.3679137365213314
129,0.0113454860675257,0.3680356305672762
130,0.0121670090505103,0.3680762619159244
131,0.0132778644713562,0.3681168932645726
132,0.0178300562974087,0.3684419440537584
133,0.0159561271982808,0.3686857321456477
134,0.0143490434162327,0.3688482575402407
135,0.0135931721056367,0.3690107829348336
136,0.0088227839959874,0.3694577277699641
137,0.0071668445526899,0.369985935302391
138,0.0091829603397085,0.3702703547429286
139,0.010120486289807,0.3703109860915768
140,0.0048852629887889,0.3705954055321144
141,-0.0054487479788158,0.3715299265510236
142,-0.006059621626392,0.3715705578996718
143,-0.0085583662616666,0.3718956086888576
144,-0.0082350873736389,0.3720987654320988
145,-0.0056478443760762,0.3724644475699328
146,-0.0018380355509468,0.3727082356618222
147,0.0005360476411039,0.373033286451008
148,0.0023728216597329,0.3730739177996562
149,-0.0020370240484525,0.3738459134239725
150,-0.0026102370694043,0.3741709642131583
151,-0.0024458302803734,0.374292858259103
152,-0.0011150271075017,0.3743334896077512
153,-0.0020987332128874,0.3745366463509924
154,-0.0024108319262443,0.3747398030942335
155,-0.0071094013930034,0.3750648538834193
156,-0.0093289080373497,0.3751867479293639
157,-0.0082328023388348,0.3752273792780122
158,-0.0063223485832065,0.3753899046726051
159,-0.0057111456876509,0.3754305360212533
160,-0.0036482723346536,0.3755930614158462
161,-0.0031845302384976,0.3757555868104391
162,-0.0045081717943197,0.3760806375996249
163,-0.005173418215282,0.3761619002969214
164,-0.0047644834966357,0.3762025316455696
165,-0.002211582865082,0.3762431629942179
166,-1.344612229234321e-05,0.3768932645725895
167,-0.0019718772986487,0.3772995780590717
168,-0.0026585563522075,0.3774214721050164
169,-0.0021423926006586,0.3776652601969057
170,-0.0006682724132678,0.377705891545554
171,1.3931115028453789e-05,0.3777465228942022
172,-0.0008822079259695,0.3778684169401469
173,-0.0015685925431744,0.3779903109860916
174,-0.0012553745126054,0.3781122050320363
175,-0.0069505796905305,0.3782340990779809
176,-0.0064650498306891,0.3782747304266292
177,-0.0056780599574987,0.3783559931239256
178,-0.0058428599863732,0.3783966244725739
179,-0.0043306711032069,0.3785185185185185
180,-0.0044502274789301,0.3786810439131114
181,-0.0057505298086788,0.3788435693077043
182,-0.0050275456199502,0.3790873573995937
183,-0.0041297658552767,0.3791279887482419
184,-0.0031502405379504,0.379331145491483
185,-0.0031390591772092,0.3794124081887795
186,-0.0029525853898144,0.379493670886076
187,-0.0024209030413962,0.3797374589779653
188,-0.0010694178717843,0.3797780903266136
189,0.0002112156920372,0.3798999843725582
190,-0.0006830192249927,0.3801031411157993
191,0.0030233517513105,0.3805094546022816
192,0.0048193719589883,0.3805500859509299
193,0.0047907850110976,0.3807126113455227
194,0.0064520620998351,0.3807938740428192
195,0.0051230568072653,0.3808345053914674
196,0.0054449348126956,0.3808751367401156
197,0.0056735155418631,0.3809970307860603
198,0.0050273927366455,0.381118924832005
199,0.0055029746469318,0.3811595561806532
200,0.0067155322059262,0.3812001875293014
201,0.0048397401517554,0.3814439756211908
202,0.0040071452276216,0.381484606969839
203,0.0005970032525227,0.3820534458509142
204,-0.0007904726979718,0.3824597593373965
205,-0.0037757815709783,0.3827848101265823
206,-0.0047462833049148,0.3828660728238787
207,-0.0035329079118005,0.3829473355211752
208,-0.0032629571045884,0.3829879668698234
209,-0.0032481813142265,0.3830285982184717
210,-0.0025090738718918,0.3831911236130645
211,-0.0047770095948077,0.3833536490076574
212,-0.0027758966751157,0.3833942803563057
213,-0.0032242552407418,0.3834349117049539
214,-0.0032392811009644,0.3834755430536021
215,-0.002952086228347,0.3835568057508986
216,-0.0034288273997717,0.3835974370995468
217,-0.0041104052898728,0.3836786997968432
218,-0.0049188885361086,0.3839224878887326
219,-0.0032418785146226,0.3840850132833255
220,-0.0006661513808842,0.3841256446319737
221,-0.0011572318645132,0.3842069073292702
222,-0.0021656954504885,0.3843694327238631
223,-0.0028548787191516,0.3844100640725113
224,-0.0024489868624177,0.3846132208157525
225,-0.0040246246572429,0.3848163775589936
226,-0.0033038273407706,0.3850601656508829
227,-0.0078157535480246,0.3855883731833099
228,-0.0072796020608071,0.3858727926238475
229,-0.0049190232515347,0.3861572120643851
230,-0.002284498873957,0.3862791061103298
231,0.000108439159121,0.3864416315049226
232,0.0004222183125815,0.3866041568995155
233,0.0024819801033506,0.3868073136427567
234,0.0015715034562013,0.3870104703859978
235,0.0013558829093192,0.3870917330832942
236,0.0020013314040634,0.3872136271292389
237,0.001572388604123,0.3872542584778872
238,0.0005960326144161,0.3874574152211283
239,0.0003235713234575,0.3877012033130176
240,0.0011900651800307,0.3881075167994999
241,-0.0011667527531865,0.388310673542741
242,-0.0012828652912635,0.3883513048913893
243,-0.0009425331639979,0.389204563213002
244,-0.0018469471968995,0.3892858259102985
245,-0.0009586145641947,0.3893670886075949
246,-0.0007235232874029,0.3894889826535396
247,-0.0018188265564038,0.3896515080481325
248,-0.0018839513820054,0.3902203469292077
249,-0.0031376816399723,0.390464135021097
250,-0.0060587400901917,0.3907079231129864
251,0.0015571154421559,0.3913986560400063
252,0.0012712329627318,0.3914392873886545
253,0.001301730337877,0.3918456008751367
254,0.0007577257708595,0.3920487576183779
255,-0.0008669161648001,0.3922112830129708
256,0.0002202620113456,0.3923738084075637
257,0.0002281169164942,0.3924550711048601
258,-0.0030784110661535,0.3926988591967495
259,-0.0035848757697341,0.3929020159399906
260,-0.0025989500039569,0.3930239099859353
261,-0.0042008118269869,0.3931051726832317
262,-0.0072451160409368,0.3932270667291764
263,-0.0053220086982103,0.3932676980778247
264,-0.0009399157678283,0.3938365369588998
265,-0.000917784307564,0.3939177996561963
266,-0.0008769177937515,0.3942428504453821
267,0.0041961394640001,0.3949742147210502
268,0.0058375935225305,0.3951773714642913
269,0.007318480615462,0.3952586341615878
270,0.0037416126381811,0.3955430536021253
271,0.0044301824972188,0.39566494764807
272,0.0037056300138301,0.3959087357399594
273,0.0017657424004809,0.3960712611345522
274,-0.0008361174484248,0.3962744178777934
275,-0.0009642908465821,0.3963556805750898
276,0.006339386413681,0.3968838881075168
277,0.0049262501058513,0.3970057821534615
278,0.0039044302875919,0.3972495702453508
279,0.0047715380706775,0.3979403031723707
280,0.0028634966476573,0.3984278793561494
281,0.0039201025599637,0.3985091420534459
282,0.002540857343329,0.3985497734020941
283,-0.0017305825425393,0.3987529301453352
284,-0.0006095958429427,0.3988341928426316
285,-0.0016744685353028,0.3989560868885763
286,-0.0033984650643139,0.3990373495858728
287,-0.0046226631129172,0.3994030317237068
288,-0.0043321488092129,0.3994842944210033
289,-0.002314617340511,0.3996874511642444
290,-0.0021976680840674,0.3998499765588373
291,-0.0024211809593854,0.3998906079074855
292,-0.0015369300395537,0.3999312392561338
293,-0.000902801795573,0.4002156586966713
294,-0.0034701591813261,0.4007844975777465
295,-0.0063845179885691,0.400865760275043
296,-0.0076219642879811,0.4014345991561182
297,-0.0085512182728429,0.401597124550711
298,-0.011143107670463,0.4016783872480075
299,-0.0114437119422405,0.4017190185966557
300,-0.0120130200244961,0.401759649945304
301,-0.0131303346630776,0.4018002812939522
302,-0.010998674457582,0.4019221753398969
303,-0.007700413752599,0.4020847007344897
304,-0.0083215936481948,0.402125332083138
305,-0.00995702387197,0.4022065947804344
306,-0.0079903095438768,0.4026535396155649
307,-0.0085441395986329,0.4026941709642131
308,-0.0085707038391942,0.4032630098452883
309,-0.0073711749453858,0.4034255352398812
310,-0.0066814150810789,0.4034661665885294
311,-0.0077077531877277,0.4035067979371777
312,-0.0087201334329616,0.4035880606344741
313,-0.0085546063943359,0.403750586029067
314,-0.0070413348919874,0.4038318487263635
315,-0.0054927739618944,0.4041975308641975
316,-0.0037077487210623,0.4044413189560869
317,-0.0032196247840718,0.4044819503047351
318,0.0046853182580627,0.4049288951398656
319,0.0031584709441227,0.4050101578371621
320,0.0061994067872997,0.4051320518831067
321,0.0046005714230627,0.4058634161587748
322,0.0007360083677487,0.406066572902016
323,0.0041409013456937,0.4064728863884982
324,0.0034933039887202,0.4066760431317393
325,0.0006831198256406,0.4067573058290358
326,-0.0001197915602854,0.4068385685263322
327,0.0006806087003659,0.4070823566182216
328,-0.0008316574273945,0.4071229879668698
329,-0.0021163307409603,0.407163619315518
330,0.0016585446277629,0.4078949835911861
331,0.0013493095052462,0.4079762462884826
332,0.0108110474575775,0.4085857165182059
333,0.0133363506755117,0.4091545553992811
334,0.0123391882735227,0.4092358180965776
335,0.0137907381651322,0.4094389748398187
336,0.0115811528998041,0.4094796061884669
337,0.0091498921201887,0.4095202375371152
338,0.0098865547952485,0.4099265510235974
339,0.0081719239995207,0.4100890764181903
340,0.005261956676563,0.410210970464135
341,0.0079052345564349,0.4104141272073762
342,0.0064190729596764,0.410576652601969
343,0.0052135571032491,0.4106579152992655
344,0.0053055529830312,0.4108204406938584
345,0.0037036502270944,0.4109017033911549
346,0.004602302158698,0.4109423347398031
347,0.001956077511971,0.4111861228316925
348,0.0013275556733319,0.4112673855289889
349,0.0003879150695458,0.4115111736208783
350,0.0014486451371709,0.4117955930614159
351,0.00146098027125,0.411836224410064
352,0.0034306660132943,0.4120800125019535
353,0.0024694925601451,0.4121206438506016
354,0.0010368389052078,0.4122019065478981
355,0.0016105487746022,0.4122425378965463
356,0.000104727704406,0.4126488513830286
357,-6.505853831448305e-05,0.4126894827316768
358,-0.0008096952809156,0.4128520081262697
359,-0.0004218088431534,0.4131364275668073
360,0.0007296984835824,0.4135427410532896
361,-3.784712963630921e-05,0.4135833724019378
362,-0.0002203044906994,0.4136646350992343
363,0.0018705880635372,0.4137865291451789
364,0.0010799356370402,0.4139490545397718
365,0.0093643673545571,0.4143959993749023
366,0.0078915534662736,0.4144772620721988
367,0.0075850587902168,0.4145991561181434
368,0.0124414614880303,0.4148429442100328
369,0.0128450621718324,0.4152898890451633
370,0.0116168281314024,0.4160618846694796
371,0.0117682151117571,0.4164681981559618
372,0.0102973203780218,0.4165900922019065
373,0.0091590273267649,0.416671354899203
374,0.0093364264772019,0.4168338802937959
375,0.0087498206711842,0.4169964056883888
376,0.008199222366125,0.417037037037037
377,0.0001984745886125,0.4177684013127051
378,-0.000492953619137,0.4178902953586498
379,-0.0044591041840178,0.4181340834505391
380,-0.0034257090404458,0.4181747147991874
381,-0.0054031977492979,0.4182559774964838
382,-0.0069148227803205,0.418824816377559
383,-0.0097415998046967,0.4189873417721519
384,-0.0114474059435573,0.4191092358180965
385,-0.0086795637977946,0.4195155493045788
386,-0.0076355189114241,0.4197187060478199
387,-0.0079503038300213,0.4197593373964682
388,-0.004068536733397,0.4201656508829505
389,-0.0027856291642031,0.4202469135802469
390,-0.0024313587509488,0.4202875449288951
391,-0.0043927251753611,0.4205313330207845
392,-0.0025134723067431,0.4206532270667292
393,-0.00227915198886,0.4208157524613221
394,0.0012634281023071,0.4208970151586185
395,0.0013194597298863,0.420978277855915
396,-8.607236306329424e-05,0.4211001719018596
397,0.0025453765685218,0.4212220659478043
398,-9.575272470202512e-05,0.4213845913423972
399,0.000525435829295,0.4214252226910455
400,0.002060993388872,0.4216690107829348
401,0.0004880931803781,0.4217096421315831
402,0.0009740420950633,0.4217502734802313
403,0.0006258146193304,0.4218315361775278
404,0.000739973505977,0.4218721675261759
405,0.0036117067525435,0.4220346929207689
406,0.0024035758323928,0.4220753242694171
407,0.0054072170509609,0.4221565869667135
