,residuals,k
77,-0.0024849963470615,0.356699484294421
78,-0.0005957305722379,0.3567401156430692
79,9.858473502544207e-07,0.3567807469917174
80,0.0027658745062234,0.3568620096890139
81,0.0034015044688032,0.3569026410376621
82,0.0076762059433558,0.3571870604781997
83,0.0064766247533477,0.3578371620565713
84,0.0031634825765097,0.3579996874511643
85,0.0028450721881837,0.35832473824035
86,-0.000808461714322,0.3584060009376465
87,-7.601013650176958e-05,0.3584466322862947
88,-0.000341243013611,0.3587716830754806
89,-0.0009588915225429,0.358852945772777
90,0.0001613034056728,0.3590561025160181
91,-0.0016780103160398,0.3591779965619628
92,-0.0003679560707297,0.359218627910611
93,-0.0003165492875249,0.3593405219565557
94,-0.0006091124481817,0.3595436786997968
95,-0.0038177676063678,0.3600312548835755
96,-0.0039083192248778,0.360112517580872
97,-0.0024904924331936,0.3603563056727614
98,-0.0051046584025683,0.3604781997187061
99,-0.0018795783907526,0.3610470385997812
100,-0.0025576825125424,0.3614127207376152
101,-0.00528523763051,0.3614939834349117
102,-0.0030330478236823,0.3615346147835599
103,-0.0034146458153509,0.3615752461322082
104,-0.0029609304252753,0.3616565088295046
105,-0.0052725192699588,0.3621847163619315
106,-0.0055722733202499,0.3623066104078762
107,-0.005029127485346,0.3624691358024691
108,-0.0054669550898175,0.3629160806375996
109,-0.0042118227735314,0.3630379746835443
110,-0.0033092009133192,0.363159868729489
111,-0.0008512014069534,0.3634849195186748
112,0.0011325626241578,0.363525550867323
113,0.0016526577030821,0.3640131270511018
114,0.0035052859234402,0.3640537583997499
115,0.0059118679589445,0.3641350210970464
116,0.0058071962357547,0.3643381778402875
117,0.0055968640945819,0.3644600718862322
118,0.0036998726522017,0.3646225972808251
119,0.0028382596185693,0.3652320675105485
120,0.001834178794046,0.3659228004375684
121,0.0033778006833287,0.3660853258321613
122,0.0004487249976108,0.3663291139240506
123,0.0002102524713226,0.3664510079699953
124,0.0023315807657942,0.3666541647132365
125,0.0030811363350974,0.3666947960618847
126,0.0024189094751991,0.3668166901078293
127,0.0024492055818324,0.3668573214564776
128,-0.0005441390955201,0.3671011095483669
129,-0.0016632458646675,0.3672230035943116
130,-0.0004260543026682,0.3673448976402563
131,0.0047492066812142,0.3679949992186279
132,0.0021204410991607,0.3682387873105173
133,-0.0041173044584466,0.368726363494296
134,-0.0024124197516195,0.3691326769807783
135,-0.0066525135355411,0.369620253164557
136,-0.0095776491032584,0.3698234099077981
137,-0.0107028108345921,0.3699046726050946
138,-0.0107894034359541,0.3700265666510392
139,-0.0105688167681186,0.3702297233942804
140,-0.0102081123510265,0.370351617440225
141,-0.0059814797127888,0.3708391936240037
142,-0.004452049624096,0.3709204563213002
143,-0.0031711286434558,0.3710423503672449
144,-0.000182222378661,0.3714080325050789
145,-0.0031798811667143,0.3714892952023754
146,-0.0023337970781089,0.3715299265510236
147,-0.0030310026073503,0.371773714642913
148,-0.0045872558014014,0.3720581340834505
149,-0.005746800837113,0.3723019221753399
150,-0.0084928840953421,0.3727894983591186
151,-0.009376739694443,0.3729113924050633
152,-0.0089856407406574,0.3730739177996562
153,-0.0099881493322021,0.3731145491483044
154,-0.0108123410935798,0.3731551804969527
155,-0.0064906223066995,0.3734802312861385
156,-0.0054460850044872,0.3737240193780278
157,-0.0066055935967551,0.3738865447726207
158,-0.0045057277834868,0.3739271761212689
159,-0.0036915495592026,0.3740490701672136
160,-0.0012179675044436,0.3748616971401782
161,0.0001431870886788,0.3749429598374746
162,-0.0024510828181827,0.3750648538834193
163,-0.0036270267364978,0.3751461165807157
164,-0.0028377940834278,0.3752680106266604
165,-0.0040809663407783,0.3753086419753086
166,-0.0031632791525822,0.3755117987185498
167,-0.0055502304778569,0.3757555868104391
168,-0.002294813778772,0.3759587435536803
169,0.0023492339752011,0.3764056883888108
170,0.002100682647949,0.3767713705266448
171,0.0055233810353845,0.3768932645725895
172,0.0070082889866202,0.3772589467104235
173,0.004164289296332,0.3773808407563682
174,0.0013514431406654,0.3779496796374433
175,0.0008173764163048,0.3779903109860916
176,0.0024211679573117,0.3783559931239256
177,0.0024159141487092,0.3784778871698703
178,0.0027435548547911,0.3787216752617596
179,0.0057292037717452,0.3788029379590561
180,0.0071338407591977,0.378965463353649
181,0.0054413368529006,0.3790467260509454
182,0.0027729860535853,0.3791686200968902
183,0.0036202918844656,0.3792905141428348
184,0.0026449900122471,0.379331145491483
185,-0.0012581906918011,0.3795343022347242
186,0.0020218539667098,0.3797780903266136
187,0.0012638163388933,0.3800625097671511
188,0.0016276886089612,0.380225035161744
189,0.0032211936150039,0.3803469292076887
190,0.0032844010425107,0.3805500859509299
191,0.0037244397891701,0.3806719799968745
192,0.000747807860655,0.3807938740428192
193,0.0014695592294378,0.3808345053914674
194,0.0022202575383448,0.3809563994374121
195,0.0017045393466195,0.3810376621347086
196,0.0034694006501449,0.381118924832005
197,0.001098748026258,0.381484606969839
198,-0.000159078235689,0.3815658696671355
199,0.0026793198357583,0.3817283950617284
200,0.0027381915863364,0.3818096577590248
201,0.0023279997238965,0.3820534458509142
202,-0.002755668421345,0.3825003906860447
203,-0.0013347614296711,0.3826222847319894
204,-0.0022370963998884,0.3827035474292858
205,0.0005238094178215,0.3831504922644163
206,-0.0003404426393898,0.3832317549617128
207,-0.0022812562968174,0.3834349117049539
208,-0.0017983839507216,0.3836786997968432
209,-0.0013422809467095,0.3839224878887326
210,-0.0036774532261448,0.3840443819346773
211,-0.0004763411702405,0.3842069073292702
212,-0.0013019392305987,0.3842881700265667
213,-0.0008222418478679,0.3843694327238631
214,-0.0001388848705432,0.3844506954211595
215,0.0009088173696912,0.3846538521644007
216,0.0008684907158504,0.3848163775589936
217,0.0051835729414143,0.3851007969995312
218,0.0047330172379526,0.3853852164400688
219,0.0053886510637772,0.385425847788717
220,0.0044845565906561,0.3855477418346617
221,0.0031617314342141,0.3856290045319581
222,0.001506767058638,0.3857102672292546
223,-0.0012436418617959,0.3859134239724957
224,-0.0017709842567517,0.3860759493670886
225,-0.0013235103009937,0.3861572120643851
226,0.0021630465417933,0.3864416315049226
227,-0.0003547380007761,0.386685419596812
228,0.0002040839429381,0.3867260509454602
229,-0.0048553056148809,0.3868885763400531
230,-0.0049326879954081,0.3870917330832942
231,-0.0068100087818187,0.3872542584778872
232,-0.0074549620874993,0.387579309267073
233,-0.0090966318731834,0.3877012033130176
234,-0.0088074672215141,0.3877418346616659
235,-0.0080371088864562,0.3878637287076106
236,-0.0077817288233458,0.387944991404907
237,-0.0093289142843406,0.3880668854508517
238,-0.0086922824711329,0.3881887794967964
239,-0.0082025549924865,0.3882700421940928
240,-0.0100050370230907,0.3883513048913893
241,-0.0080456067221894,0.3886357243319269
242,-0.0046045179858277,0.3889201437724645
243,0.005489266524625,0.3893264572589467
244,0.0058585744098989,0.3895296140021879
245,0.0049558564782411,0.3896515080481325
246,0.0027571207645949,0.3898952961400219
247,0.004375516529243,0.3900578215346148
248,0.0051834995034772,0.3902609782778559
249,0.0055098468062448,0.3903016096265042
250,0.0055085462538322,0.3904235036724488
251,0.0112190752038838,0.3906672917643382
252,0.0130119138913981,0.3908298171589311
253,0.0095455407656576,0.3909110798562275
254,0.0082036147351865,0.3909517112048757
255,0.0075193992825848,0.3910736052508204
256,0.0053906732565144,0.3914799187373027
257,0.0014796631932724,0.3920487576183779
258,0.0024659596141484,0.3920893889670261
259,0.0028446835893093,0.3921706516643226
260,-0.0003035131498539,0.3922112830129708
261,6.706533402919823e-05,0.3923331770589154
262,0.0003089835000371,0.3924550711048601
263,0.0038477423821404,0.3928613845913424
264,0.0040013934760963,0.3933083294264729
265,0.0022217769089643,0.393511486169714
266,0.0033716254563248,0.393877168307548
267,0.0032283016430951,0.3939177996561963
268,0.005459724422423,0.3944866385372714
269,0.0036540369695298,0.3950554774183466
270,0.0027000037955893,0.3952586341615878
271,0.0009499259380016,0.395299265510236
272,0.0003833810549838,0.3953805282075324
273,-0.0013343787115074,0.3955024222534771
274,-0.000179666557227,0.39566494764807
275,-0.0007639550288271,0.3957462103453665
276,-0.0015314129664159,0.3958274730426629
277,-0.0011858105177138,0.3959087357399594
278,-0.0018107496670374,0.3961118924832005
279,-0.0023519859809199,0.3970057821534615
280,-0.0048658881374137,0.3971276761994062
281,-0.0025765181241657,0.3976152523831849
282,-0.0026096003502114,0.3977777777777778
283,-0.0033566152177988,0.3980621972183154
284,-0.0025517567574712,0.3982653539615565
285,-0.002862572634827,0.3983872480075012
286,-0.0033192048365653,0.3984685107047976
287,-0.0010099625704319,0.3985904047507423
288,0.0004582904782889,0.3986310360993905
289,0.0014676984673694,0.3986716674480388
290,0.0033440812448994,0.399077980934521
291,0.0037686068018539,0.3991998749804657
292,0.0021885341402681,0.3995249257696515
293,0.0032001130298036,0.3997687138615409
294,0.0035114222847695,0.3998093452101891
295,0.0030887346938484,0.3999312392561338
296,0.001491972772044,0.4001750273480231
297,0.0024543547172711,0.4003781840912643
298,0.0018444161860212,0.4004594467885607
299,0.0042025904914316,0.4005407094858572
300,0.0037105814990023,0.4005813408345054
301,0.0045507002389924,0.4006626035318018
302,0.0022901562063131,0.4008251289263947
303,0.0005442904848997,0.4011501797155806
304,-0.0002047273384639,0.4013533364588217
305,-0.0019361455052413,0.4014345991561182
306,0.0001720138286504,0.401597124550711
307,0.0024608753418162,0.4016377558993593
308,0.0012022667805178,0.4018409126426004
309,0.0024928611636794,0.4020034380371933
310,0.0020725819621096,0.4024097515236756
311,0.0004065783567526,0.4025722769182684
312,0.0011621031988745,0.4027754336615096
313,0.003727291887463,0.4031817471479919
314,0.0048562321755388,0.4033036411939366
315,0.0063497589838796,0.403384903891233
316,0.0059780874621178,0.4037099546804188
317,0.0048182185401133,0.4039537427723082
318,0.0027467762686181,0.4040756368182528
319,0.0030736490745444,0.4043194249101422
320,0.0069018344884146,0.4044819503047351
321,0.001068338431464,0.4047257383966245
322,0.0019733485459777,0.4047663697452727
323,0.0034077206804656,0.4050101578371621
324,0.0035935628007789,0.4050507891858103
325,0.00155490255453,0.4053352086263478
326,-0.0039737971901779,0.4054977340209408
327,-0.0018515180404324,0.4056196280668854
328,-0.0016598128261554,0.4056602594155337
329,0.0020740650080272,0.4059446788560713
330,0.0030984878121375,0.4059853102047195
331,0.002896990065492,0.4061478355993124
332,-0.0010278740302731,0.4063509923425535
333,-0.0019233774115518,0.4064728863884982
334,-0.0011216397914445,0.4067166744803875
335,-0.0034831823990994,0.4070823566182216
336,-0.0023448939524798,0.4078543522425379
337,-0.0009441979539318,0.4079356149398344
338,-0.0029603811735532,0.4083012970776684
339,-0.0058704774535953,0.4086669792155024
340,-0.0076174635246492,0.4091545553992811
341,-0.0044534842826196,0.4094389748398187
342,-0.004349915728033,0.4095202375371152
343,-0.0045930591882592,0.4095608688857634
344,-0.0032918840662009,0.4097640256290045
345,-0.0012980286231387,0.4102516018127832
346,-0.0039486408003445,0.4103734958587279
347,-0.0028308512189945,0.4105360212533208
348,-0.0037505079917478,0.410576652601969
349,-0.0019691639747596,0.4106579152992655
350,-0.0026388899961651,0.4108204406938584
351,0.000934696775069,0.4109829660884513
352,0.0002386756479087,0.4111861228316925
353,0.0006403520235765,0.4112267541803407
354,0.0030207251806456,0.4112673855289889
355,0.004036784891255,0.4113486482262853
356,0.0042261754688684,0.4116330676668229
357,0.0129492761919055,0.4122831692451946
358,0.0093772835062762,0.4126894827316768
359,0.0059500910242421,0.4133395843100484
360,0.0028700792570679,0.4138677918424754
361,0.00145844928947,0.4140709485857165
