,AC red,p
123,1.0281819584731031,0.0535028316664658
124,1.0166863109748083,0.0532541837074629
125,1.0143790178273868,0.0530055357484601
126,1.0245763443163003,0.0527568877894572
127,1.0139247601778356,0.0525082398304544
128,1.018666312569476,0.0522595918714515
129,1.0200968245539848,0.0520109439124487
130,1.0233576333599208,0.0517622959534458
131,1.0286502214614135,0.0515136479944429
132,1.031401723437002,0.0512650000354401
133,1.0174221095195457,0.0510163520764372
134,1.0163353340517158,0.0507677041174344
135,1.01461573067183,0.0505190561584315
136,1.0184942664022922,0.0502704081994287
137,1.0157146789827594,0.0500217602404258
138,1.0144555678721554,0.049773112281423
139,1.0157648036496283,0.0495244643224201
140,1.0148432363169773,0.0492758163634172
141,1.020196559086141,0.0490271684044144
142,1.0187819375235294,0.0487785204454115
143,1.0163906308533024,0.0485298724864087
144,1.0130707865350352,0.0482812245274058
145,1.0237285291709144,0.048032576568403
146,1.025334563550025,0.0477839286094001
147,1.0254368630846713,0.0475352806503972
148,1.0206081427770912,0.0472866326913944
149,1.0173893281703374,0.0470379847323915
150,1.0133342766050704,0.0467893367733887
151,1.014261340885829,0.0465406888143858
152,1.0103696282971109,0.046292040855383
153,1.0064946506858188,0.0460433928963801
154,1.000398613352543,0.0457947449373772
155,1.0118001623330328,0.0455460969783744
156,1.0163239948468292,0.0452974490193715
157,1.0129586707445777,0.0450488010603687
158,1.018827669165972,0.0448001531013658
159,1.0188768980025305,0.044551505142363
160,1.0225444363925875,0.0443028571833601
161,1.0243343909724878,0.0440542092243573
162,1.0264063050656338,0.0438055612653544
163,1.028377721100414,0.0435569133063515
164,1.0226241643199798,0.0433082653473487
165,1.0219069487388002,0.0430596173883458
166,1.0244052067141456,0.042810969429343
167,1.0240987610204404,0.0425623214703401
168,1.0204421673558275,0.0423136735113373
169,1.0154015664812786,0.0420650255523344
170,1.0099439254397815,0.0418163775933315
171,1.011749510946602,0.0415677296343287
172,1.0147787046951016,0.0413190816753258
173,1.0218138558925165,0.041070433716323
174,1.016707371887789,0.0408217857573201
175,1.007907283342229,0.0405731377983173
176,0.9950478161923004,0.0403244898393144
177,0.970099779907044,0.0400758418803115
178,0.9575949063728204,0.0398271939213087
179,0.912082410202299,0.0395785459623058
180,0.976219576886822,0.039329898003303
181,1.142080527570768,0.0390812500443001
182,1.1202620599820503,0.0388326020852973
183,1.163334686832458,0.0385839541262944
184,1.1646925094376592,0.0383353061672916
185,1.1248420294344288,0.0380866582082887
186,1.1072251581445067,0.0378380102492858
187,1.1655761429081153,0.037589362290283
188,1.163888999228348,0.0373407143312801
189,1.0532444646743084,0.0370920663722773
190,1.0128374323033578,0.0368434184132744
