,AC red,p
132,1.0367091745890642,0.0594927060400903
133,1.0339152886773773,0.0592988912364544
134,1.0326291979843374,0.0591050764328185
135,1.027353081666844,0.0589112616291825
136,1.0241933854526584,0.0587174468255466
137,1.0268660680273156,0.0585236320219107
138,1.0272190693479004,0.0583298172182748
139,1.0280037814440883,0.0581360024146388
140,1.0268617065871162,0.0579421876110029
141,1.0323489654272795,0.057748372807367
142,1.040018416940269,0.057554558003731
143,1.042728167515867,0.0573607432000951
144,1.0454153918381686,0.0571669283964592
145,1.0490343827840451,0.0569731135928232
146,1.0514099106355332,0.0567792987891873
147,1.03878570264293,0.0565854839855514
148,1.0429828363742764,0.0563916691819154
149,1.0411560240878828,0.0561978543782795
150,1.0399801022167994,0.0560040395746436
151,1.039756202303931,0.0558102247710076
152,1.039658818364884,0.0556164099673717
153,1.039701877666365,0.0554225951637358
154,1.039618207094014,0.0552287803600999
155,1.0458254205203694,0.0550349655564639
156,1.0496465505259658,0.054841150752828
157,1.0492887199170795,0.0546473359491921
158,1.051353531519485,0.0544535211455561
159,1.0554089747508184,0.0542597063419202
160,1.0806696146059052,0.0540658915382843
161,1.084036408560089,0.0538720767346483
162,1.0847022603490424,0.0536782619310124
163,1.0736746473931065,0.0534844471273765
164,1.077539744948024,0.0532906323237405
165,1.0713066547476764,0.0530968175201046
166,1.0660370958145475,0.0529030027164687
167,1.0722907390479766,0.0527091879128328
168,1.069979717835844,0.0525153731091968
169,1.0695182472686704,0.0523215583055609
170,1.070615698664746,0.052127743501925
171,1.0587612380089204,0.051933928698289
172,1.0587293490079173,0.0517401138946531
173,1.059986007696008,0.0515462990910172
174,1.0611832813654989,0.0513524842873812
175,1.0599942511469895,0.0511586694837453
176,1.0626215599752733,0.0509648546801094
177,1.054370028402484,0.0507710398764734
178,1.053609446278554,0.0505772250728375
179,1.048605536930434,0.0503834102692016
180,1.047208349170372,0.0501895954655656
181,1.033644399991272,0.0499957806619297
182,1.020517641853948,0.0498019658582938
183,1.020188068982797,0.0496081510546579
184,1.0090895732436254,0.0494143362510219
185,0.9913440524269248,0.049220521447386
186,0.9750554514571518,0.0490267066437501
187,0.9901397342549276,0.0488328918401141
188,0.9909876325585076,0.0486390770364782
189,0.988438944632126,0.0484452622328423
190,1.1451923621983642,0.0482514474292063
191,1.1157289022579644,0.0480576326255704
192,1.0603117708214174,0.0478638178219345
193,1.0389860964529067,0.0476700030182985
194,1.055472356913166,0.0474761882146626
195,0.9958510201823392,0.0472823734110267
196,1.03432211492204,0.0470885586073907
197,1.1073490268000032,0.0468947438037548
198,1.033761345916087,0.0467009290001189
199,0.9615451176159304,0.046507114196483
200,0.9874144999347918,0.046313299392847
201,0.986067669843435,0.0461194845892111
202,0.9877213891897773,0.0459256697855752
203,0.9950333632788786,0.0457318549819392
204,0.9895130737237424,0.0455380401783033
205,0.9749085411960464,0.0453442253746674
206,0.9385587647748982,0.0451504105710314
207,0.9828370626690184,0.0449565957673955
208,0.9975821123497662,0.0447627809637596
209,1.002120554568867,0.0445689661601236
210,1.0023484048186926,0.0443751513564877
211,0.9977813982611444,0.0441813365528518
212,1.0026266378637816,0.0439875217492158
213,1.0077615654993213,0.0437937069455799
214,1.0054396375569,0.043599892141944
215,1.0074266109022283,0.0434060773383081
216,1.0079238349535744,0.0432122625346721
217,1.0053570181192089,0.0430184477310362
218,1.006425613794947,0.0428246329274003
219,1.002370155859568,0.0426308181237643
220,1.0039545053112595,0.0424370033201284
221,1.006226208612444,0.0422431885164925
222,1.0032391394882936,0.0420493737128565
223,1.0017362144788189,0.0418555589092206
224,1.0022111175645725,0.0416617441055847
225,1.1135705915707526,0.0414679293019487
226,1.1294406247987925,0.0412741144983128
227,1.1388338159059437,0.0410802996946769
228,1.0761231109387095,0.040886484891041
229,1.000935292974937,0.040692670087405
