,AC red,p
61,0.9756608590698423,0.0740194690883837
62,0.9852716579647552,0.0738402930131312
63,0.9732222556070108,0.0736611169378787
64,0.9095616976129804,0.0734819408626262
65,0.969585067735478,0.0733027647873736
66,0.9862590542907615,0.0731235887121211
67,0.9730651594937691,0.0729444126368686
68,0.8991620086204647,0.0727652365616161
69,0.9794260433421542,0.0725860604863635
70,0.9978905637016506,0.072406884411111
71,1.002853333061581,0.0722277083358585
72,1.0046665660223812,0.072048532260606
73,1.0029303721236915,0.0718693561853534
74,0.999177975519998,0.0716901801101009
75,0.9837185054839666,0.0715110040348484
76,0.920179232484556,0.0713318279595959
77,0.9625512987221276,0.0711526518843433
78,0.9856552455481729,0.0709734758090908
79,0.989029426850512,0.0707942997338383
80,0.986270844350848,0.0706151236585858
81,0.9846741564491694,0.0704359475833332
82,0.9949609074368776,0.0702567715080807
83,0.996523465143428,0.0700775954328282
84,0.9977218628491084,0.0698984193575757
85,0.9945033628911252,0.0697192432823231
86,0.995723905661112,0.0695400672070706
87,1.0009833158827053,0.0693608911318181
88,1.001648747787316,0.0691817150565655
89,1.0023892627692326,0.069002538981313
90,1.0027323778576092,0.0688233629060605
91,1.0051315840617645,0.068644186830808
92,1.007871761118864,0.0684650107555555
93,1.0071436376244622,0.0682858346803029
94,1.0124075544085858,0.0681066586050504
95,1.0186776286289594,0.0679274825297979
96,1.0219152164777936,0.0677483064545454
97,1.0229066911471518,0.0675691303792928
98,1.021982950668619,0.0673899543040403
99,1.0209625534041202,0.0672107782287878
100,1.0228046924801126,0.0670316021535352
101,1.0271200814755188,0.0668524260782827
102,1.0305820163481263,0.0666732500030302
103,1.0321484057709287,0.0664940739277777
104,1.0350900973472137,0.0663148978525251
105,1.042210594649095,0.0661357217772726
106,1.045426157216831,0.0659565457020201
107,1.0459392988088403,0.0657773696267676
108,1.0461298727496722,0.065598193551515
109,1.0456343756675752,0.0654190174762625
110,1.0507342466567655,0.06523984140101
111,1.0529230607568694,0.0650606653257575
112,1.0602386247274074,0.0648814892505049
113,1.0689960794127342,0.0647023131752524
114,1.079222472867876,0.0645231370999999
115,1.0857801290324665,0.0643439610247474
116,1.0862541278287738,0.0641647849494948
117,1.0841622530421773,0.0639856088742423
118,1.0802436763936312,0.0638064327989898
119,1.0798277833785677,0.0636272567237373
120,1.076444513949016,0.0634480806484847
121,1.0632248371297714,0.0632689045732322
122,1.050143750563591,0.0630897284979797
123,1.0496780692934362,0.0629105524227272
124,1.0550280385896098,0.0627313763474746
125,1.0630858245771877,0.0625522002722221
126,1.0660971532285546,0.0623730241969696
127,1.0610174676638189,0.0621938481217171
128,1.0613822561911008,0.0620146720464645
129,1.0607374245140326,0.061835495971212
130,1.0637091390354914,0.0616563198959595
131,1.072532703623854,0.061477143820707
132,1.0830652764476123,0.0612979677454544
133,1.065647505501356,0.0611187916702019
134,1.063804682033474,0.0609396155949494
135,1.066128555813766,0.0607604395196968
136,1.068149123257442,0.0605812634444443
137,1.0706861705722015,0.0604020873691918
138,1.0683185525886565,0.0602229112939393
139,1.0645294710233488,0.0600437352186867
140,1.0656584933223732,0.0598645591434342
141,1.0672692430654869,0.0596853830681817
142,1.0697046792244054,0.0595062069929292
143,1.0688593262836232,0.0593270309176766
144,1.0660746575565987,0.0591478548424241
145,1.0553282351630164,0.0589686787671716
146,1.0465262442196783,0.0587895026919191
147,1.0391960197883996,0.0586103266166665
148,1.0390271095369248,0.058431150541414
149,1.0433407235688297,0.0582519744661615
150,1.0453793010672032,0.058072798390909
151,1.0477708809912198,0.0578936223156564
152,1.0499379324366138,0.0577144462404039
153,1.04454450147023,0.0575352701651514
154,1.044337705770607,0.0573560940898989
155,1.0468447084136183,0.0571769180146463
156,1.0489205293259365,0.0569977419393938
157,1.055322644325577,0.0568185658641413
158,1.060369267185174,0.0566393897888888
159,1.058916199903948,0.0564602137136362
160,1.0568460320497586,0.0562810376383837
161,1.0493612747724443,0.0561018615631312
162,1.0427252568057677,0.0559226854878787
163,1.0461769297557866,0.0557435094126261
164,1.0466623244990414,0.0555643333373736
165,1.0486118274673275,0.0553851572621211
166,1.0444935534862236,0.0552059811868686
167,1.040921473056402,0.055026805111616
168,1.034216932977916,0.0548476290363635
169,1.02498306153055,0.054668452961111
170,1.015915513891784,0.0544892768858585
171,1.0242700891325396,0.0543101008106059
172,1.0200343818860589,0.0541309247353534
173,1.0305835196402506,0.0539517486601009
174,1.0359634687388883,0.0537725725848483
175,1.0363891819721454,0.0535933965095958
176,1.03591322471528,0.0534142204343433
177,1.0351196188451333,0.0532350443590908
178,1.0369038476001358,0.0530558682838382
179,1.038480847989904,0.0528766922085857
180,1.0404601398179036,0.0526975161333332
181,1.0402962950142658,0.0525183400580807
182,1.0392260038150458,0.0523391639828281
183,1.039889176247676,0.0521599879075756
184,1.0454912894015984,0.0519808118323231
185,1.0489701867996293,0.0518016357570706
186,1.0397026956034292,0.051622459681818
187,1.0386474690292262,0.0514432836065655
188,1.0388356108954613,0.051264107531313
189,1.033048440785268,0.0510849314560605
190,1.0332015597029245,0.0509057553808079
191,1.031988268243347,0.0507265793055554
192,1.0251624727314634,0.0505474032303029
193,1.0089060311284934,0.0503682271550504
194,0.979246124912623,0.0501890510797978
195,0.9410805510898184,0.0500098750045453
196,0.9301412199386074,0.0498306989292928
197,0.9908995481532272,0.0496515228540403
198,1.0057014493030398,0.0494723467787877
199,1.0070948916550275,0.0492931707035352
200,0.997712595400525,0.0491139946282827
201,0.9883334961029164,0.0489348185530302
202,0.9736890464910076,0.0487556424777776
203,0.9469002724670902,0.0485764664025251
204,0.898148542422637,0.0483972903272726
205,0.8944835067517499,0.0482181142520201
206,0.939974232724969,0.0480389381767675
207,0.9970095790892188,0.047859762101515
208,1.031630747592797,0.0476805860262625
209,1.094838518246997,0.04750140995101
210,1.1337718787543165,0.0473222338757574
211,1.091315842333879,0.0471430578005049
212,1.1299287746373234,0.0469638817252524
213,1.1318707262710952,0.0467847056499999
214,1.111878318628361,0.0466055295747473
215,1.087465979220844,0.0464263534994948
216,1.029619484692177,0.0462471774242423
217,1.0006462064069015,0.0460680013489897
218,1.0316779084322478,0.0458888252737372
219,1.0720593774210223,0.0457096491984847
220,1.1032527501795082,0.0455304731232322
221,1.1206031212844796,0.0453512970479796
222,1.124513886310102,0.0451721209727271
223,1.115617137688849,0.0449929448974746
224,1.090723364280315,0.0448137688222221
225,1.0483490703656908,0.0446345927469695
226,1.0447251016160788,0.044455416671717
227,1.0504407105809033,0.0442762405964645
228,1.047417683043368,0.044097064521212
229,1.0256512382716227,0.0439178884459594
230,1.0334583501223875,0.0437387123707069
231,1.0263433051810886,0.0435595362954544
232,1.0318780722709375,0.0433803602202019
233,1.0524062992358072,0.0432011841449493
234,1.073288306241044,0.0430220080696968
235,1.1295778142758728,0.0428428319944443
236,1.153217068116666,0.0426636559191918
237,1.1165262139350294,0.0424844798439392
238,1.0747080461021783,0.0423053037686867
239,1.0340059197834792,0.0421261276934342
240,1.0087224869547735,0.0419469516181817
241,1.0058716230607716,0.0417677755429291
242,1.0056997465549422,0.0415885994676766
243,1.0001048785470004,0.0414094233924241
244,0.9933937250501303,0.0412302473171716
245,0.9590002374931212,0.041051071241919
246,0.9489443855635852,0.0408718951666665
247,0.946568773914996,0.040692719091414
248,0.9158603553204976,0.0405135430161615
249,0.9173337478357652,0.0403343669409089
250,0.9449246972138275,0.0401551908656564
251,0.96206736211735,0.0399760147904039
252,0.9831854839472518,0.0397968387151514
253,0.9975188472971392,0.0396176626398988
