,AC red,p
91,1.0272342963999752,0.0710751752718582
92,1.0244903851277665,0.0709196654614919
93,1.0227147761165245,0.0707641556511255
94,1.0222704896057284,0.0706086458407592
95,1.0263909865148468,0.0704531360303928
96,1.034230700764883,0.0702976262200265
97,1.0367131481000211,0.0701421164096601
98,1.0360146658908571,0.0699866065992938
99,1.0353659157383623,0.0698310967889274
100,1.0363146643097625,0.0696755869785611
101,1.0346492530277065,0.0695200771681947
102,1.0318481544480247,0.0693645673578284
103,1.0328114744510295,0.069209057547462
104,1.03275870009507,0.0690535477370956
105,1.0314684692030418,0.0688980379267293
106,1.030008189922984,0.0687425281163629
107,1.0327663374306968,0.0685870183059966
108,1.0331649815166797,0.0684315084956302
109,1.0339093901843708,0.0682759986852639
110,1.0346812267202086,0.0681204888748975
111,1.0328565346234568,0.0679649790645312
112,1.0367454956922069,0.0678094692541648
113,1.0387266507417692,0.0676539594437985
114,1.0335279801094432,0.0674984496334321
115,1.0311982816115957,0.0673429398230658
116,1.0351536225324616,0.0671874300126994
117,1.0392574653283622,0.067031920202333
118,1.0380865328002924,0.0668764103919667
119,1.040356359468228,0.0667209005816003
120,1.0421712536427647,0.066565390771234
121,1.0497347861504285,0.0664098809608676
122,1.054408836271902,0.0662543711505013
123,1.057851640399923,0.0660988613401349
124,1.048691115917595,0.0659433515297686
125,1.0480549810539683,0.0657878417194022
126,1.047531512507909,0.0656323319090359
127,1.0447194160430286,0.0654768220986695
128,1.0444065053908436,0.0653213122883032
129,1.0440521891522374,0.0651658024779368
130,1.0436181024011295,0.0650102926675705
131,1.0436993366186875,0.0648547828572041
132,1.0453676877300628,0.0646992730468377
133,1.0426368476310317,0.0645437632364714
134,1.0425376151949246,0.064388253426105
135,1.043112981815887,0.0642327436157387
136,1.0433206895330345,0.0640772338053723
137,1.0416707152815283,0.063921723995006
138,1.0408411537877948,0.0637662141846396
139,1.0427694622233263,0.0636107043742733
140,1.0455533515895934,0.0634551945639069
141,1.0489975857655864,0.0632996847535406
142,1.0443769093200448,0.0631441749431742
143,1.040993043561207,0.0629886651328079
144,1.0401363991658952,0.0628331553224415
145,1.0403097203591176,0.0626776455120751
146,1.0377017849398993,0.0625221357017088
147,1.0380094646804767,0.0623666258913424
148,1.040092762322948,0.0622111160809761
149,1.0417730157943232,0.0620556062706097
150,1.0450602154229194,0.0619000964602434
151,1.0505732795023566,0.061744586649877
152,1.0499225811245183,0.0615890768395107
153,1.0462405916979791,0.0614335670291443
154,1.051073375875056,0.061278057218778
155,1.049467586545547,0.0611225474084116
156,1.046876088546775,0.0609670375980453
157,1.044306336013119,0.0608115277876789
158,1.0427267815646046,0.0606560179773126
159,1.0405587932572762,0.0605005081669462
160,1.0373959037999994,0.0603449983565799
161,1.0397293145906272,0.0601894885462135
162,1.0458255689966285,0.0600339787358471
163,1.0513583595237666,0.0598784689254808
164,1.0547293601617138,0.0597229591151144
165,1.0497988835433345,0.0595674493047481
166,1.0497903325788074,0.0594119394943817
167,1.0391562520726991,0.0592564296840154
168,1.0517184238489734,0.059100919873649
169,1.0463410259114083,0.0589454100632827
170,1.0395671141191785,0.0587899002529163
171,1.028488570247532,0.05863439044255
172,1.0235276478315172,0.0584788806321836
173,1.032571704162319,0.0583233708218173
174,1.0348486705530806,0.0581678610114509
175,1.030867257954919,0.0580123512010846
176,1.0250031069681846,0.0578568413907182
177,1.0257405929965655,0.0577013315803518
178,1.0205134198420491,0.0575458217699855
179,1.0310577074182634,0.0573903119596191
180,1.0391249189204834,0.0572348021492528
181,1.0341130860693266,0.0570792923388864
182,1.03046948017758,0.0569237825285201
183,1.019907447492673,0.0567682727181537
184,1.0147037401895018,0.0566127629077874
185,1.0030306328397642,0.056457253097421
186,1.1226942692377229,0.0563017432870547
187,1.2321911834055337,0.0561462334766883
188,1.294854302217609,0.055990723666322
189,1.199789829547798,0.0558352138559556
190,1.097609536788139,0.0556797040455892
191,1.047378261572146,0.0555241942352229
192,1.1082202653893174,0.0553686844248565
193,1.1661446793862265,0.0552131746144902
194,1.18035223997231,0.0550576648041238
195,1.1439009858871612,0.0549021549937575
196,1.1019969332799546,0.0547466451833911
197,1.0052130863302438,0.0545911353730248
198,0.9845072112916012,0.0544356255626584
199,0.999786673001218,0.0542801157522921
200,0.9986901254099018,0.0541246059419257
201,0.9952343660697244,0.0539690961315594
202,1.002670599829908,0.053813586321193
203,1.00575476974209,0.0536580765108267
204,1.0083177278796234,0.0535025667004603
205,1.0122288622737567,0.0533470568900939
206,1.0134194318187697,0.0531915470797276
207,1.0145388261141268,0.0530360372693612
208,1.014328724958622,0.0528805274589949
209,1.0150447045587916,0.0527250176486285
210,1.015030760131086,0.0525695078382622
211,1.0121428936756334,0.0524139980278958
212,1.013882810184076,0.0522584882175295
213,1.0135733527929534,0.0521029784071631
214,1.0124113535450483,0.0519474685967968
215,1.011694136553809,0.0517919587864304
216,1.0111012628472738,0.0516364489760641
217,1.010442194777253,0.0514809391656977
218,1.011933371015966,0.0513254293553314
219,1.0149926296219278,0.051169919544965
220,1.017768651508087,0.0510144097345987
221,1.0164070308545892,0.0508588999242323
222,1.0155954993751366,0.0507033901138659
223,1.0163793784295745,0.0505478803034996
224,1.0153058523098455,0.0503923704931332
225,1.015559376829594,0.0502368606827669
226,1.0162737851775527,0.0500813508724005
227,1.0179635435463097,0.0499258410620342
228,1.0195403688861482,0.0497703312516678
229,1.018034073369893,0.0496148214413015
230,1.016087236915325,0.0494593116309351
231,1.0165017972783372,0.0493038018205688
232,1.0189125005212387,0.0491482920102024
233,1.0222061540628435,0.0489927821998361
234,1.0208225217876312,0.0488372723894697
235,1.0189166442373574,0.0486817625791033
236,1.0207900838076862,0.048526252768737
237,1.02183206714442,0.0483707429583706
238,1.0210315519587612,0.0482152331480043
239,1.021399244869182,0.0480597233376379
240,1.0213838714698338,0.0479042135272716
241,1.021358459797907,0.0477487037169052
242,1.0224043641901,0.0475931939065389
243,1.0246751454332594,0.0474376840961725
244,1.0253846682761365,0.0472821742858062
245,1.025837627616148,0.0471266644754398
246,1.0288920750021922,0.0469711546650735
247,1.0285446025304203,0.0468156448547071
248,1.027883535780412,0.0466601350443408
249,1.0286217409373422,0.0465046252339744
250,1.02998515453526,0.046349115423608
251,1.031749240138098,0.0461936056132417
252,1.0322361635099473,0.0460380958028753
253,1.0315430801490617,0.045882585992509
254,1.0306658417073185,0.0457270761821426
255,1.0294253514100358,0.0455715663717763
256,1.0308727898430807,0.0454160565614099
257,1.0329029875254996,0.0452605467510436
258,1.0317177929393595,0.0451050369406772
259,1.0308362949745309,0.0449495271303109
260,1.0286199638823952,0.0447940173199445
261,1.0282144011962042,0.0446385075095782
262,1.0269432298967245,0.0444829976992118
263,1.02632926647986,0.0443274878888455
264,1.0253801824352982,0.0441719780784791
265,1.024564549008216,0.0440164682681127
266,1.0274489574062486,0.0438609584577464
267,1.0281917843480786,0.04370544864738
268,1.0280210262658198,0.0435499388370137
269,1.0278763782433666,0.0433944290266473
270,1.0271114173932132,0.043238919216281
271,1.026902993185298,0.0430834094059146
272,1.0271941892536232,0.0429278995955483
273,1.0257321268838504,0.0427723897851819
274,1.0237280928768324,0.0426168799748156
275,1.023168035380715,0.0424613701644492
276,1.0262409414066622,0.0423058603540829
277,1.0274792587903592,0.0421503505437165
278,1.026909484147785,0.0419948407333502
279,1.0272288054459768,0.0418393309229838
280,1.0274050052785657,0.0416838211126174
281,1.0297643122571178,0.0415283113022511
282,1.033346642352699,0.0413728014918847
283,1.0388112308988289,0.0412172916815184
284,1.0368818146688357,0.041061781871152
285,1.0340080568060213,0.0409062720607857
286,1.037462206523127,0.0407507622504193
