,AC red,p
98,0.967538247781777,0.0699465227700469
99,0.9638513321364428,0.0698080274832729
100,0.9628103138173764,0.0696695321964989
101,0.966350424068516,0.0695310369097249
102,0.9676200899839448,0.069392541622951
103,0.9679023988288205,0.069254046336177
104,0.9677691103621612,0.069115551049403
105,0.9738039798944136,0.068977055762629
106,0.9706364554286172,0.0688385604758551
107,0.9753186094510784,0.0687000651890811
108,0.9677412809762134,0.0685615699023071
109,0.96402509286046,0.0684230746155331
110,0.9637737971534974,0.0682845793287591
111,0.9675061051073696,0.0681460840419852
112,0.9701715570896096,0.0680075887552112
113,0.9741683157763648,0.0678690934684372
114,0.9745088792067952,0.0677305981816632
115,0.9714907714599896,0.0675921028948892
116,0.983075156948534,0.0674536076081153
117,0.9901907927083292,0.0673151123213413
118,0.9967940318703112,0.0671766170345673
119,1.0034783723049945,0.0670381217477933
120,1.0076377652921231,0.0668996264610194
121,1.007811690547715,0.0667611311742454
122,1.0082035286484992,0.0666226358874714
123,1.0041661071778831,0.0664841406006974
124,0.9967553841080627,0.0663456453139235
125,0.9833762886214444,0.0662071500271495
126,0.9579977414783548,0.0660686547403755
127,0.9355620224926984,0.0659301594536015
128,0.9813281010921612,0.0657916641668275
129,0.99733119107481,0.0656531688800536
130,1.007740626969167,0.0655146735932796
131,1.0158676228664056,0.0653761783065056
132,1.0194132318990914,0.0652376830197316
133,1.0216260109164086,0.0650991877329577
134,1.0102929938797711,0.0649606924461837
135,0.9866236565069392,0.0648221971594097
136,0.924629327056403,0.0646837018726357
137,0.9355376710647596,0.0645452065858618
138,0.949450775151636,0.0644067112990878
139,0.9542998362927856,0.0642682160123138
140,0.950006146733128,0.0641297207255398
141,0.9452254564437816,0.0639912254387658
142,0.9318772323998912,0.0638527301519919
143,0.9277942249840082,0.0637142348652179
144,0.9212525425762598,0.0635757395784439
145,0.9750056499736072,0.0634372442916699
146,0.983189436521892,0.0632987490048959
147,0.9468722200528196,0.063160253718122
148,0.9225361142175874,0.063021758431348
149,0.9312649205268002,0.062883263144574
150,0.9363188914689876,0.0627447678578
151,0.941331809237574,0.0626062725710261
152,0.945949169110392,0.0624677772842521
153,0.949219597882032,0.0623292819974781
154,0.9532033063399944,0.0621907867107041
155,0.9533188736903632,0.0620522914239302
156,0.9442571311860284,0.0619137961371562
157,0.9321215365651762,0.0617753008503822
158,0.9308863695307996,0.0616368055636082
159,0.9981124597950062,0.0614983102768342
160,1.0356024505946853,0.0613598149900603
161,1.0646903276940969,0.0612213197032863
162,1.0938858693998963,0.0610828244165123
163,1.1212583287041116,0.0609443291297383
164,1.1557525165742963,0.0608058338429644
165,1.1873660275583766,0.0606673385561904
166,1.207760627119541,0.0605288432694164
167,1.2183997087641265,0.0603903479826424
168,1.2181053658355252,0.0602518526958684
169,1.2296074465934632,0.0601133574090945
170,1.2460598092656483,0.0599748621223205
171,1.2543633987083902,0.0598363668355465
172,1.2544154134320522,0.0596978715487725
173,1.2453175603713005,0.0595593762619986
174,1.2453525698654426,0.0594208809752246
175,1.2426806181303596,0.0592823856884506
176,1.2365542560440037,0.0591438904016766
177,1.2306444894197703,0.0590053951149027
178,1.2238107345946745,0.0588668998281287
179,1.2138808874754303,0.0587284045413547
180,1.2037180950026831,0.0585899092545807
181,1.1896284014448903,0.0584514139678067
182,1.1741156965554806,0.0583129186810328
183,1.1518136047935164,0.0581744233942588
184,1.131733984432092,0.0580359281074848
185,1.1277175470363947,0.0578974328207108
186,1.117900467582147,0.0577589375339369
187,1.1064379319763236,0.0576204422471629
188,1.0960495108372763,0.0574819469603889
189,1.0854703380697497,0.0573434516736149
190,1.0796278906885264,0.0572049563868409
191,1.0780454548952887,0.057066461100067
192,1.0803449156156637,0.056927965813293
193,1.081858049021554,0.056789470526519
194,1.0831794249816742,0.056650975239745
195,1.092924595927634,0.0565124799529711
196,1.103109225851977,0.0563739846661971
197,1.1135445696791064,0.0562354893794231
198,1.124115538946352,0.0560969940926491
199,1.1348865735882057,0.0559584988058751
200,1.1463174027621383,0.0558200035191012
201,1.1531056516953169,0.0556815082323272
202,1.1543958669302088,0.0555430129455532
203,1.1537694997491523,0.0554045176587792
204,1.1538130591583569,0.0552660223720053
205,1.155066502011948,0.0551275270852313
206,1.1559566540081807,0.0549890317984573
207,1.1565890424652925,0.0548505365116833
208,1.1552546839310809,0.0547120412249094
209,1.153239338169479,0.0545735459381354
210,1.1498689036515155,0.0544350506513614
211,1.1454086166978348,0.0542965553645874
212,1.1460811149310153,0.0541580600778134
213,1.1506474311871235,0.0540195647910395
214,1.1511193592063675,0.0538810695042655
215,1.1482472606138383,0.0537425742174915
216,1.1467174606319237,0.0536040789307175
217,1.1442969504797835,0.0534655836439436
218,1.1374952165053371,0.0533270883571696
219,1.124957380099055,0.0531885930703956
220,1.1158559455223214,0.0530500977836216
221,1.1129264306974431,0.0529116024968476
222,1.1077701335968766,0.0527731072100737
223,1.100578456161054,0.0526346119232997
224,1.0925531620992672,0.0524961166365257
225,1.0839599476226538,0.0523576213497517
226,1.0787556295351537,0.0522191260629778
227,1.0727881798577072,0.0520806307762038
228,1.0733335132579462,0.0519421354894298
229,1.0748729092150342,0.0518036402026558
230,1.0824666842304669,0.0516651449158818
231,1.08698462087991,0.0515266496291079
232,1.085276592157382,0.0513881543423339
233,1.0860695724048917,0.0512496590555599
234,1.088537933035704,0.0511111637687859
235,1.0853839962356828,0.050972668482012
236,1.0784719814955763,0.050834173195238
237,1.0790507047335764,0.050695677908464
238,1.0803458210365624,0.05055718262169
239,1.0803675077781132,0.0504186873349161
240,1.0758459285752169,0.0502801920481421
241,1.0710879796403867,0.0501416967613681
242,1.0691584187785703,0.0500032014745941
243,1.0658889355803784,0.0498647061878201
244,1.0563124454567832,0.0497262109010462
245,1.0415114376426649,0.0495877156142722
246,1.0267751090867452,0.0494492203274982
247,1.0106583332472547,0.0493107250407242
248,0.9913409113519188,0.0491722297539503
249,0.9740059917573408,0.0490337344671763
250,0.9696720583774384,0.0488952391804023
251,0.9532643023054572,0.0487567438936283
252,0.9591615816961138,0.0486182486068543
253,0.9923274885729834,0.0484797533200804
254,1.0004203516684145,0.0483412580333064
255,1.0073092144860456,0.0482027627465324
256,1.0042690878310232,0.0480642674597584
257,1.0053702526218553,0.0479257721729845
258,0.9992585846330192,0.0477872768862105
259,0.9841897937225872,0.0476487815994365
260,0.9435543617646912,0.0475102863126625
261,0.9412355326638429,0.0473717910258885
262,0.9385697939452734,0.0472332957391146
263,0.9355894452066404,0.0470948004523406
264,0.931200075862454,0.0469563051655666
265,0.9310651178896574,0.0468178098787926
266,0.9296231507147404,0.0466793145920187
267,0.931108654915554,0.0465408193052447
268,0.9325953871779123,0.0464023240184707
269,0.933042102108166,0.0462638287316967
270,0.9347436898998563,0.0461253334449228
271,0.9367010808339556,0.0459868381581488
272,0.9299294169807202,0.0458483428713748
273,0.9259405501418644,0.0457098475846008
274,0.924153867871256,0.0455713522978268
275,0.9262287288478812,0.0454328570110529
276,0.9271987710379088,0.0452943617242789
277,0.9268641278170048,0.0451558664375049
278,0.9261724615513008,0.0450173711507309
279,0.9254631414059457,0.044878875863957
280,0.9254429814635264,0.044740380577183
281,0.9256735586130626,0.044601885290409
282,0.9239557798028332,0.044463390003635
283,0.9216685733276536,0.044324894716861
284,0.9228854334930988,0.0441863994300871
285,0.9210123736552164,0.0440479041433131
286,0.9260731036619698,0.0439094088565391
287,0.9254202034968488,0.0437709135697651
288,0.9167930523189048,0.0436324182829912
289,0.9188524743214884,0.0434939229962172
290,0.9205669129489032,0.0433554277094432
291,0.923323214997974,0.0432169324226692
292,0.923670997558114,0.0430784371358952
293,0.9241739515350782,0.0429399418491213
294,0.924459607139782,0.0428014465623473
295,0.92437143946986,0.0426629512755733
296,0.92478240284212,0.0425244559887993
297,0.9270346518870238,0.0423859607020254
298,0.9296792027131976,0.0422474654152514
299,0.928172156929754,0.0421089701284774
300,0.9262960748543836,0.0419704748417034
301,0.9217087689285396,0.0418319795549294
302,0.9235125721595874,0.0416934842681555
303,0.9351196157142944,0.0415549889813815
304,0.9302196652682042,0.0414164936946075
305,0.9251114635846788,0.0412779984078335
306,0.9235595630158584,0.0411395031210596
307,0.9230539542974436,0.0410010078342856
308,0.9340902661509416,0.0408625125475116
309,0.9439109071082632,0.0407240172607376
310,0.9390822050877312,0.0405855219739637
311,0.9355381952993318,0.0404470266871897
312,0.9324572164308352,0.0403085314004157
313,0.9352898574597864,0.0401700361136417
314,0.9322815967887196,0.0400315408268677
315,0.9320314257181768,0.0398930455400938
316,0.932239697831733,0.0397545502533198
317,0.9332710509157234,0.0396160549665458
318,0.9324204099384732,0.0394775596797718
319,0.9279180369035565,0.0393390643929979
320,0.9320417747521038,0.0392005691062239
321,0.9328108303047428,0.0390620738194499
322,0.9344794636874316,0.0389235785326759
323,0.9342659943230176,0.0387850832459019
324,0.9344969634829956,0.038646587959128
325,0.9329544564304636,0.038508092672354
326,0.93186929531538,0.03836959738558
327,0.9321491115086196,0.038231102098806
328,0.9334433086692232,0.0380926068120321
329,0.9386775367601938,0.0379541115252581
330,0.9323030322699456,0.0378156162384841
331,0.9339084078338156,0.0376771209517101
332,0.933643534365218,0.0375386256649361
333,0.9504247813585652,0.0374001303781622
334,1.000934705837932,0.0372616350913882
335,1.017395229650789,0.0371231398046142
336,1.0261084275752466,0.0369846445178402
337,1.002329105523612,0.0368461492310663
338,0.9577825737259238,0.0367076539442923
339,0.945556271008275,0.0365691586575183
340,0.9666399846139692,0.0364306633707443
341,0.9807253719162998,0.0362921680839704
342,0.976528167547404,0.0361536727971964
343,0.9668778377255474,0.0360151775104224
344,0.9263258304364682,0.0358766822236484
345,0.930767101316835,0.0357381869368744
346,0.9348614507064816,0.0355996916501005
347,0.933940340961008,0.0354611963633265
348,0.935571615854358,0.0353227010765525
349,0.9381224010345132,0.0351842057897785
350,0.940585292706651,0.0350457105030046
351,0.9401939450405624,0.0349072152162306
352,0.9393584803633958,0.0347687199294566
353,0.9388148178480866,0.0346302246426826
354,0.9395699557008984,0.0344917293559087
355,0.9394930835350378,0.0343532340691347
356,0.9354059311238572,0.0342147387823607
357,0.9326913940786556,0.0340762434955867
358,0.9370532589351572,0.0339377482088127
