,AC red,p
287,1.0357439468474712,0.0433342520404556
288,1.0358957642522553,0.0431922326220107
289,1.0379839060284268,0.0430502132035657
290,1.0366062233327324,0.0429081937851207
291,1.0365657598428588,0.0427661743666757
292,1.0386423938191756,0.0426241549482308
293,1.0390744607943785,0.0424821355297858
294,1.0339662664874938,0.0423401161113408
295,1.0392024056871692,0.0421980966928959
296,1.0388633757272854,0.0420560772744509
297,1.0360635000203169,0.0419140578560059
298,1.0392976535728955,0.0417720384375609
299,1.039245008466224,0.041630019019116
300,1.041090811641372,0.041487999600671
301,1.0411926829638103,0.041345980182226
302,1.040408267493471,0.041203960763781
303,1.040863008882361,0.0410619413453361
304,1.0419945230988488,0.0409199219268911
305,1.0427490714383405,0.0407779025084461
306,1.0431404189277758,0.0406358830900011
307,1.0426982810146557,0.0404938636715562
308,1.0398706080478453,0.0403518442531112
309,1.033864453026768,0.0402098248346662
310,1.0391156707987623,0.0400678054162213
311,1.034931382907828,0.0399257859977763
312,1.0308520674131498,0.0397837665793313
313,1.033532917147791,0.0396417471608863
314,1.03237659237534,0.0394997277424414
315,1.0293379801314522,0.0393577083239964
316,1.0265259908432691,0.0392156889055514
317,1.0218939976259385,0.0390736694871064
318,1.0185456356224816,0.0389316500686615
319,1.0160785211085428,0.0387896306502165
320,1.020370628748011,0.0386476112317715
321,1.0234355470013643,0.0385055918133265
322,1.011860710387701,0.0383635723948816
323,1.0200193238938613,0.0382215529764366
324,1.015337305783709,0.0380795335579916
325,1.0091037323724417,0.0379375141395467
326,1.000215935210226,0.0377954947211017
327,0.9531624121235932,0.0376534753026567
328,1.0636875899670932,0.0375114558842117
329,1.1552895268631955,0.0373694364657668
330,1.0010687413723764,0.0372274170473218
331,1.000495219370343,0.0370853976288768
332,1.0798478779165228,0.0369433782104318
333,1.0005571470539845,0.0368013587919869
334,1.044903741499129,0.0366593393735419
335,0.9959010757451908,0.0365173199550969
336,0.9887006736359232,0.0363753005366519
