,AC red,p
68,0.9772318021255856,0.0738315823456793
69,0.981812832527952,0.0736811891407694
70,0.9869258953497542,0.0735307959358595
71,0.9939594578543683,0.0733804027309496
72,0.9947261795737944,0.0732300095260397
73,0.9930939777680344,0.0730796163211298
74,0.9994104913515688,0.0729292231162199
75,1.001964957933726,0.07277882991131
76,0.998702042935592,0.0726284367064001
77,0.9989443029529124,0.0724780435014903
78,1.001483322315026,0.0723276502965804
79,1.0031977048451992,0.0721772570916705
80,1.003087176149174,0.0720268638867606
81,1.00569612478379,0.0718764706818507
82,1.0012581042354547,0.0717260774769408
83,1.004720703720266,0.0715756842720309
84,1.0049374100652102,0.071425291067121
85,1.0032540811476485,0.0712748978622112
86,1.005172567259926,0.0711245046573013
87,1.0060696917743623,0.0709741114523914
88,1.0064204823098262,0.0708237182474815
89,1.0057566900560604,0.0706733250425716
90,1.004461647398717,0.0705229318376617
91,1.0035687388689398,0.0703725386327518
92,1.0052115105731094,0.0702221454278419
93,1.0115775941463725,0.070071752222932
94,1.012802210560163,0.0699213590180221
95,1.014046028566155,0.0697709658131122
96,1.013142448678525,0.0696205726082024
97,1.0105486223626288,0.0694701794032925
98,1.0088167184858734,0.0693197861983826
99,1.0091500468509624,0.0691693929934727
100,1.0091644031216846,0.0690189997885628
101,1.0098620323380791,0.0688686065836529
102,1.0118103148450592,0.068718213378743
103,1.0141142998146295,0.0685678201738331
104,1.014283506285415,0.0684174269689232
105,1.0128598537825917,0.0682670337640134
106,1.011086662667328,0.0681166405591035
107,1.0117899585157126,0.0679662473541936
108,1.0135655134918322,0.0678158541492837
109,1.0121885904408805,0.0676654609443738
110,1.0113358125666456,0.0675150677394639
111,1.0115945688183885,0.067364674534554
112,1.0100194386737378,0.0672142813296441
113,1.0094686712688836,0.0670638881247343
114,1.0072757257646303,0.0669134949198244
115,1.0091016575749383,0.0667631017149145
116,1.0098798517172596,0.0666127085100046
117,1.0104208612138148,0.0664623153050947
118,1.0114673804304526,0.0663119221001848
119,1.012858136945494,0.0661615288952749
120,1.0142877412203015,0.066011135690365
121,1.0158945047680727,0.0658607424854551
122,1.0174170877543676,0.0657103492805452
123,1.0174707099199785,0.0655599560756354
124,1.0181724676579575,0.0654095628707255
125,1.0185702309123108,0.0652591696658156
126,1.0155072113804726,0.0651087764609057
127,1.0079006768304617,0.0649583832559958
128,1.0031136268133134,0.0648079900510859
129,1.0060287989947467,0.064657596846176
130,1.004992779054849,0.0645072036412661
131,1.0058824064141958,0.0643568104363562
132,1.005755437672545,0.0642064172314464
133,1.0088004775453907,0.0640560240265365
134,1.0118955360136896,0.0639056308216266
135,1.0150192435295675,0.0637552376167167
136,1.0204950185931858,0.0636048444118068
137,1.0271229169239535,0.0634544512068969
138,1.0304021372758334,0.063304058001987
139,1.0320220871164794,0.0631536647970771
140,1.0321455517070262,0.0630032715921672
141,1.0314739643365436,0.0628528783872574
142,1.0315761462584845,0.0627024851823475
143,1.032377212235123,0.0625520919774376
144,1.0341058174019533,0.0624016987725277
145,1.0370865932376134,0.0622513055676178
146,1.0409811090082064,0.0621009123627079
147,1.039057517565045,0.061950519157798
148,1.0360121306068808,0.0618001259528881
149,1.0369452351979898,0.0616497327479782
150,1.039902243307243,0.0614993395430683
151,1.0407252321248637,0.0613489463381585
152,1.0351496004386735,0.0611985531332486
153,1.0329287008097738,0.0610481599283387
154,1.0294061389416531,0.0608977667234288
155,1.0264562406502262,0.0607473735185189
156,1.0196351835093231,0.060596980313609
157,0.9977446443183972,0.0604465871086991
158,0.9839438947318052,0.0602961939037892
159,1.0625631088492002,0.0601458006988793
160,1.226667972618923,0.0599954074939695
161,1.2040159576758098,0.0598450142890596
162,1.1920889131725154,0.0596946210841497
163,1.0282554703371,0.0595442278792398
164,1.0064387376434918,0.0593938346743299
165,1.1300397814526202,0.05924344146942
166,1.1421865463282554,0.0590930482645101
167,1.103909463625232,0.0589426550596002
168,1.1088005312743083,0.0587922618546903
169,1.0736492376113125,0.0586418686497805
170,1.0682291780726163,0.0584914754448706
171,1.1244493000756073,0.0583410822399607
172,1.1005215355264788,0.0581906890350508
173,1.0382947001721976,0.0580402958301409
174,1.0634585365814997,0.057889902625231
175,1.078377217001488,0.0577395094203211
176,1.067820771605524,0.0575891162154112
177,1.0771619231528935,0.0574387230105013
178,1.1259816371875293,0.0572883298055914
179,1.1306034154025086,0.0571379366006816
180,1.13952776998013,0.0569875433957717
181,1.1882884240520102,0.0568371501908618
182,1.2208084059856763,0.0566867569859519
183,1.2276180589374197,0.056536363781042
184,1.2444937787313255,0.0563859705761321
185,1.260547489752604,0.0562355773712222
186,1.2755594671682409,0.0560851841663123
187,1.286540380412955,0.0559347909614025
188,1.2750522505631976,0.0557843977564926
189,1.251350955295195,0.0556340045515827
190,1.225771136671537,0.0554836113466728
191,1.1965240226074845,0.0553332181417629
192,1.1600870218718906,0.055182824936853
193,1.1107469781997894,0.0550324317319431
194,1.045389903984776,0.0548820385270332
195,1.0107645011655173,0.0547316453221233
196,1.0047989807345117,0.0545812521172134
197,1.003141816878218,0.0544308589123036
198,1.0040821012599204,0.0542804657073937
199,1.0232742375052486,0.0541300725024838
200,1.107887934247313,0.0539796792975739
201,1.1235824527662317,0.053829286092664
202,1.1379477586869615,0.0536788928877541
203,1.1318949604097588,0.0535284996828442
204,1.1189502117463823,0.0533781064779343
205,1.1089604806611109,0.0532277132730244
206,1.1119215700764489,0.0530773200681146
207,1.0675334595169184,0.0529269268632047
208,1.0732728214080411,0.0527765336582948
209,1.0680779238024478,0.0526261404533849
210,1.0311960917273728,0.052475747248475
211,1.0289751324560634,0.0523253540435651
212,1.0213094210089917,0.0521749608386552
213,1.007769023997955,0.0520245676337453
214,1.0093170293592066,0.0518741744288354
215,1.012357728934906,0.0517237812239256
216,1.01250255235393,0.0515733880190157
217,1.0358000265029406,0.0514229948141058
218,1.0830065061604055,0.0512726016091959
219,1.065079120815235,0.051122208404286
220,1.0584438711233393,0.0509718151993761
221,1.0388272905997002,0.0508214219944662
222,1.0249308914958677,0.0506710287895563
223,1.0166319328744078,0.0505206355846464
224,1.0117886157923357,0.0503702423797366
225,1.0134490268759662,0.0502198491748267
226,1.0176930246734432,0.0500694559699168
227,1.016424989614637,0.0499190627650069
228,1.010765558508976,0.049768669560097
229,1.0124728332328234,0.0496182763551871
230,1.0071519769976056,0.0494678831502772
231,1.0012217693951924,0.0493174899453673
232,0.9790284851838428,0.0491670967404574
233,0.933969608608998,0.0490167035355475
234,0.9356845228175618,0.0488663103306377
235,0.9459579868422502,0.0487159171257278
236,0.9297199418241944,0.0485655239208179
237,0.9516214413063738,0.048415130715908
238,0.9640376444603692,0.0482647375109981
239,0.9364256807496476,0.0481143443060882
240,0.94462216593934,0.0479639511011783
241,0.9522947088871564,0.0478135578962684
242,0.9190079589279752,0.0476631646913585
243,0.9438330437916196,0.0475127714864487
244,0.9528318436389448,0.0473623782815388
245,0.9470173729552328,0.0472119850766289
246,0.9605453247176654,0.047061591871719
247,0.9704637244030848,0.0469111986668091
248,0.9596584077668062,0.0467608054618992
249,0.95568243570824,0.0466104122569893
250,0.9770311969267308,0.0464600190520794
251,0.9890742288252498,0.0463096258471695
252,0.9951072777370608,0.0461592326422597
253,0.9962406488705652,0.0460088394373498
254,0.9963802297596815,0.0458584462324399
255,0.9979388523432536,0.04570805302753
256,0.9995988105953466,0.0455576598226201
257,1.0003389626857508,0.0454072666177102
258,0.9993482734513026,0.0452568734128003
259,1.001805431958441,0.0451064802078904
260,1.0044457501899666,0.0449560870029805
261,1.0057670048961669,0.0448056937980707
262,1.0048776302453235,0.0446553005931608
263,1.0033017258648878,0.0445049073882509
264,1.004565917287587,0.044354514183341
265,1.003721107786645,0.0442041209784311
266,1.0028068711467364,0.0440537277735212
267,1.0037827448448091,0.0439033345686113
268,1.0057067536206528,0.0437529413637014
269,1.0082058912680618,0.0436025481587915
270,1.0092128965579383,0.0434521549538816
271,1.0081482104101511,0.0433017617489718
272,1.0085409543548354,0.0431513685440619
273,1.0092127927087755,0.043000975339152
274,1.0093365759584343,0.0428505821342421
275,1.009591428721781,0.0427001889293322
276,1.009745616163906,0.0425497957244223
277,1.0095590559044518,0.0423994025195124
278,1.0105933153735218,0.0422490093146025
279,1.0124852149968842,0.0420986161096927
280,1.0130884037671108,0.0419482229047828
281,1.014302995202457,0.0417978296998729
282,1.01590381302169,0.041647436494963
283,1.0166521741639416,0.0414970432900531
284,1.016417839054244,0.0413466500851432
285,1.0173158866131955,0.0411962568802333
286,1.016528512908065,0.0410458636753234
287,1.011809911606271,0.0408954704704135
288,1.0071701114407674,0.0407450772655036
289,1.003629233149444,0.0405946840605938
290,0.9969928169389256,0.0404442908556839
291,0.984257627336302,0.040293897650774
292,0.9506054316031208,0.0401435044458641
293,0.980877701752018,0.0399931112409542
294,0.9856039021671557,0.0398427180360443
295,0.9807018611523626,0.0396923248311344
296,0.9675932902732444,0.0395419316262245
297,0.9611661714849116,0.0393915384213146
298,0.9612053607747482,0.0392411452164048
299,0.9909952047753507,0.0390907520114949
300,0.998782594147036,0.038940358806585
301,1.0001952454527785,0.0387899656016751
302,0.9994893568872256,0.0386395723967652
303,0.9964793927506748,0.0384891791918553
304,0.9924127076931022,0.0383387859869454
305,0.9894081742258009,0.0381883927820355
306,0.99243710670022,0.0380379995771256
307,0.9947221951042936,0.0378876063722158
308,0.997650081160364,0.0377372131673059
309,0.9879089309688074,0.037586819962396
310,0.9889326114869164,0.0374364267574861
311,0.989588850566306,0.0372860335525762
312,0.9914349899956494,0.0371356403476663
313,0.992104395703312,0.0369852471427564
314,0.9908924064023122,0.0368348539378465
315,0.9911957249938363,0.0366844607329366
316,0.9921362879976476,0.0365340675280268
317,0.993232025232075,0.0363836743231169
