,AC red,p
116,1.0237468995164454,0.0692792024660589
117,1.023752708172451,0.0691363150356684
118,1.0226127612736755,0.068993427605278
119,1.0211061452516303,0.0688505401748876
120,1.0196250456981837,0.0687076527444972
121,1.0185598114927643,0.0685647653141067
122,1.0190546565738812,0.0684218778837163
123,1.0192170523954722,0.0682789904533259
124,1.0200804471822933,0.0681361030229355
125,1.0230800384509824,0.067993215592545
126,1.022670901400152,0.0678503281621546
127,1.0231894770828336,0.0677074407317642
128,1.0267195323281586,0.0675645533013738
129,1.0292126213691477,0.0674216658709833
130,1.0316736102415007,0.0672787784405929
131,1.028433927983101,0.0671358910102025
132,1.0282690243823334,0.0669930035798121
133,1.026762725411497,0.0668501161494217
134,1.019531305636505,0.0667072287190312
135,1.0178429961134856,0.0665643412886408
136,1.0208436150624725,0.0664214538582504
137,1.0254851950113095,0.06627856642786
138,1.0253481930344766,0.0661356789974695
139,1.0245902334412331,0.0659927915670791
140,1.0219252859130925,0.0658499041366887
141,1.0206894091423668,0.0657070167062983
142,1.0199827032011848,0.0655641292759078
143,1.0188667009484824,0.0654212418455174
144,1.018303849231745,0.065278354415127
145,1.0179488685666762,0.0651354669847366
146,1.0183384536616558,0.0649925795543461
147,1.021547649596144,0.0648496921239557
148,1.0234476383295168,0.0647068046935653
149,1.0217104947630034,0.0645639172631749
150,1.021114570322481,0.0644210298327845
151,1.0226227047465517,0.064278142402394
152,1.0234445328234212,0.0641352549720036
153,1.0217664135602234,0.0639923675416132
154,1.0169325376550944,0.0638494801112228
155,1.0109704813723637,0.0637065926808323
156,1.0133876854902883,0.0635637052504419
157,1.0162099637316984,0.0634208178200515
158,1.0188252252093577,0.0632779303896611
159,1.0197207523655616,0.0631350429592706
160,1.020714847721792,0.0629921555288802
161,1.024705899697091,0.0628492680984898
162,1.0267782322514676,0.0627063806680994
163,1.0229952711445622,0.0625634932377089
164,1.0220131621020034,0.0624206058073185
165,1.0202280087071438,0.0622777183769281
166,1.0105403880018686,0.0621348309465377
167,0.9859908845689316,0.0619919435161472
168,1.0100662801757632,0.0618490560857568
169,1.054701678219731,0.0617061686553664
170,1.0876207586919886,0.061563281224976
171,0.9944625007238838,0.0614203937945855
172,1.116175806942717,0.0612775063641951
173,1.1994833465037569,0.0611346189338047
174,1.1682227271989631,0.0609917315034143
175,1.1148033323339206,0.0608488440730239
176,1.0793454985882045,0.0607059566426334
177,0.9727193152579175,0.060563069212243
178,0.9851082716175416,0.0604201817818526
179,0.9948630103309224,0.0602772943514622
180,0.9911448593847416,0.0601344069210717
181,0.9977242449613196,0.0599915194906813
182,0.9999953782202188,0.0598486320602909
183,0.995562683772448,0.0597057446299005
184,0.9831997950907934,0.05956285719951
185,0.9776615803821058,0.0594199697691196
186,1.0009421800426397,0.0592770823387292
187,1.0009236406105837,0.0591341949083388
188,0.9858355166136712,0.0589913074779483
189,0.9921092475174608,0.0588484200475579
190,0.9995577757788164,0.0587055326171675
191,1.0002349763151888,0.0585626451867771
192,1.0025296774239625,0.0584197577563867
193,1.0050298863321596,0.0582768703259962
194,1.0025215382567985,0.0581339828956058
195,0.9984271758762258,0.0579910954652154
196,0.9937012835282608,0.057848208034825
197,0.9987504243660076,0.0577053206044345
198,0.9985762967403488,0.0575624331740441
199,0.9963427149771052,0.0574195457436537
200,0.9926972326531645,0.0572766583132633
201,0.9836290141948036,0.0571337708828728
202,0.9804150476917328,0.0569908834524824
203,0.96218994894482,0.056847996022092
204,0.984255299184928,0.0567051085917016
205,1.0143797448911145,0.0565622211613111
206,1.077812541139731,0.0564193337309207
207,1.1159882521903932,0.0562764463005303
208,1.055745342956525,0.0561335588701399
209,1.000886625332785,0.0559906714397494
210,0.9684334975529204,0.055847784009359
211,0.9406300431870012,0.0557048965789686
212,0.9601526766045292,0.0555620091485782
213,0.988062291895649,0.0554191217181878
214,0.9893069393771592,0.0552762342877973
215,0.9704644133770064,0.0551333468574069
216,0.9845596546797388,0.0549904594270165
217,0.9633250057038686,0.0548475719966261
218,0.9732002996546832,0.0547046845662356
219,0.9902906336338796,0.0545617971358452
220,0.9742269514710532,0.0544189097054548
221,0.941887397201837,0.0542760222750644
222,0.966329030308316,0.0541331348446739
223,0.938948272407412,0.0539902474142835
224,0.9803962116691805,0.0538473599838931
225,0.9835104894814256,0.0537044725535027
226,0.9842581277041588,0.0535615851231122
227,0.993792483670145,0.0534186976927218
228,0.9952148045068556,0.0532758102623314
229,0.9983839967478508,0.053132922831941
230,0.9969099528057996,0.0529900354015505
231,0.9827393435618782,0.0528471479711601
232,0.9903622658547088,0.0527042605407697
233,0.9832654536227118,0.0525613731103793
234,0.957105541284324,0.0524184856799889
235,0.9403807945596458,0.0522755982495984
236,0.9913945881944334,0.052132710819208
237,0.9975922245980532,0.0519898233888176
238,0.9977544868294924,0.0518469359584272
239,0.995301323460448,0.0517040485280367
240,0.9817578130097409,0.0515611610976463
241,0.9880735296003966,0.0514182736672559
242,0.9791792614367816,0.0512753862368655
243,0.987171149153954,0.051132498806475
244,0.9991876430000566,0.0509896113760846
245,1.0038176389758406,0.0508467239456942
246,1.0091419632226235,0.0507038365153038
247,1.0155365679287218,0.0505609490849133
248,1.0141744391937664,0.0504180616545229
249,1.01078409417552,0.0502751742241325
250,1.016161813502656,0.0501322867937421
251,1.013047536745492,0.0499893993633517
252,1.006429193965816,0.0498465119329612
253,0.9981727597496096,0.0497036245025708
254,0.9865247598327233,0.0495607370721804
255,0.9999550790033058,0.04941784964179
256,1.0059297890871508,0.0492749622113995
257,1.010752289115697,0.0491320747810091
258,1.0137739265510153,0.0489891873506187
259,1.015255773689386,0.0488462999202283
260,1.0159272325707378,0.0487034124898378
261,1.0162137109730065,0.0485605250594474
262,1.0159301254556687,0.048417637629057
263,1.015236754443852,0.0482747501986666
264,1.0139077620189156,0.0481318627682761
265,1.0135450710910128,0.0479889753378857
266,1.012218156156213,0.0478460879074953
267,1.010228948054029,0.0477032004771049
268,1.008837813958805,0.0475603130467144
269,1.009330087363231,0.047417425616324
270,1.0128146952171846,0.0472745381859336
271,1.0109332223530323,0.0471316507555432
272,1.007495392028698,0.0469887633251527
273,1.0081009483541603,0.0468458758947623
274,1.0098350182248133,0.0467029884643719
275,1.008178094098289,0.0465601010339815
276,1.009979227847163,0.0464172136035911
277,1.0052240560596115,0.0462743261732006
278,1.0066614104082587,0.0461314387428102
279,1.0069543596055797,0.0459885513124198
280,1.00060703460718,0.0458456638820294
281,1.004895337175174,0.0457027764516389
282,1.0091493522770327,0.0455598890212485
283,1.0121085781979005,0.0454170015908581
284,1.0123434726324143,0.0452741141604677
285,1.0152704279729037,0.0451312267300772
286,1.0189303435513086,0.0449883392996868
287,1.0149055874046362,0.0448454518692964
288,1.0172414328857682,0.044702564438906
289,1.0225298055914458,0.0445596770085156
290,1.0282094671362274,0.0444167895781251
291,1.0329608286240584,0.0442739021477347
292,1.0338788467682087,0.0441310147173443
293,1.0353178971445192,0.0439881272869539
294,1.0337769218498212,0.0438452398565634
295,1.0313488825864543,0.043702352426173
