,AC red,p
69,1.0117455578917098,0.0731530830096922
70,1.0151534050697817,0.0730087447463034
71,1.0202693925075288,0.0728644064829147
72,1.0215191085328008,0.072720068219526
73,1.0211241387403684,0.0725757299561372
74,1.0195711231470643,0.0724313916927484
75,1.0183746025735905,0.0722870534293597
76,1.018741408463427,0.0721427151659709
77,1.0211143660763398,0.0719983769025822
78,1.0224321836079608,0.0718540386391934
79,1.0246718176864762,0.0717097003758047
80,1.020551889298465,0.0715653621124159
81,1.0159647747736738,0.0714210238490272
82,1.013779836210174,0.0712766855856384
83,1.011266743490107,0.0711323473222497
84,1.0133415626651383,0.0709880090588609
85,1.0138221029323105,0.0708436707954722
86,1.0088031591968742,0.0706993325320834
87,1.006251019114398,0.0705549942686947
88,1.0073699708952253,0.0704106560053059
89,1.0070946443364284,0.0702663177419172
90,1.0093556251068347,0.0701219794785284
91,1.0116361800842195,0.0699776412151397
92,1.0096549541943327,0.0698333029517509
93,1.008999642632472,0.0696889646883622
94,1.007572092299853,0.0695446264249734
95,1.0067911999908563,0.0694002881615847
96,1.0083951964502589,0.0692559498981959
97,1.0063951188479503,0.0691116116348072
98,1.0052730409644726,0.0689672733714184
99,1.0020702164330328,0.0688229351080297
100,1.0033635295446646,0.0686785968446409
101,1.0047001539040117,0.0685342585812522
102,1.0077570342679638,0.0683899203178634
103,1.0096125691734936,0.0682455820544747
104,1.0097824990111215,0.0681012437910859
105,1.0084793956060385,0.0679569055276972
106,1.0094368606401585,0.0678125672643084
107,1.004212750264292,0.0676682290009196
108,1.0063405142284774,0.0675238907375309
109,1.0059326143522422,0.0673795524741421
110,1.0118717967647124,0.0672352142107534
111,1.0117277039721435,0.0670908759473646
112,1.0108845453366309,0.0669465376839759
113,1.0056859099630002,0.0668021994205871
114,1.0006508344880076,0.0666578611571984
115,1.0037852783085806,0.0665135228938096
116,1.0049669639614902,0.0663691846304209
117,1.0009082475203066,0.0662248463670321
118,0.9951835024845866,0.0660805081036434
119,0.9972592769343068,0.0659361698402546
120,1.0028069805298812,0.0657918315768659
121,1.003944602286936,0.0656474933134771
122,1.0040487459301335,0.0655031550500884
123,1.0073689315759746,0.0653588167866996
124,1.0079691336662209,0.0652144785233109
125,1.0074561794180774,0.0650701402599221
126,1.007001265167209,0.0649258019965334
127,1.0096597373797611,0.0647814637331446
128,1.0069969010450823,0.0646371254697559
129,1.0052917220175472,0.0644927872063671
130,1.0030269730158414,0.0643484489429784
131,1.0022520048022476,0.0642041106795896
132,0.9916256846237228,0.0640597724162009
133,0.9907546697851874,0.0639154341528121
134,0.9902804678167882,0.0637710958894234
135,0.9993580128289395,0.0636267576260346
136,1.0034696716582043,0.0634824193626459
137,1.0047304297616606,0.0633380810992571
138,1.0063374231097864,0.0631937428358684
139,1.005612626308236,0.0630494045724796
140,1.003586111739661,0.0629050663090909
141,1.0016060542847158,0.0627607280457021
142,0.9970934570698318,0.0626163897823133
143,0.98690679255208,0.0624720515189246
144,0.9920177276713278,0.0623277132555358
145,0.9953507314913907,0.0621833749921471
146,0.9985876451377113,0.0620390367287583
147,1.0816803538642634,0.0618946984653696
148,1.0012602972357052,0.0617503602019808
149,1.0451293558628865,0.0616060219385921
150,1.1110269496803986,0.0614616836752033
151,1.1598896953867837,0.0613173454118146
152,1.1643493801015128,0.0611730071484258
153,1.1469140420004529,0.0610286688850371
154,1.123108263013158,0.0608843306216483
155,1.0531099739923897,0.0607399923582596
156,1.068325053073217,0.0605956540948708
157,1.077613951133072,0.0604513158314821
158,1.0025591049547993,0.0603069775680933
159,0.9916238256205964,0.0601626393047046
160,1.0002760181014916,0.0600183010413158
161,1.0038140107036229,0.0598739627779271
162,1.000634033269956,0.0597296245145383
163,1.0069891592916975,0.0595852862511496
164,1.0086041562584265,0.0594409479877608
165,1.0033869986550317,0.0592966097243721
166,0.9967110888499962,0.0591522714609833
167,1.0001749783559917,0.0590079331975946
168,0.9953715842937854,0.0588635949342058
169,0.999453130863495,0.0587192566708171
170,1.0046325310273574,0.0585749184074283
171,1.0066773933053683,0.0584305801440396
172,1.005577386972879,0.0582862418806508
173,0.9997563029376764,0.0581419036172621
174,0.9987836104503934,0.0579975653538733
175,1.003844872726825,0.0578532270904846
176,1.0035056166779577,0.0577088888270958
177,1.0042371614294234,0.057564550563707
178,1.0031878912104706,0.0574202123003183
179,1.00114416177057,0.0572758740369295
180,1.0032095668643817,0.0571315357735408
181,1.0022714734068028,0.056987197510152
182,1.0018530477973473,0.0568428592467633
183,1.002246829623828,0.0566985209833745
184,1.0032314298983545,0.0565541827199858
185,1.001660568002793,0.056409844456597
186,1.0052734917865551,0.0562655061932083
187,1.0064551387042298,0.0561211679298195
188,1.0070629383023373,0.0559768296664308
189,1.0060182185107875,0.055832491403042
190,1.0033070866782818,0.0556881531396533
191,1.003128136068254,0.0555438148762645
192,0.999954513092396,0.0553994766128758
193,1.0024449684220815,0.055255138349487
194,0.9988127239157368,0.0551108000860983
195,0.996943504875044,0.0549664618227095
196,0.9987035726638028,0.0548221235593208
197,1.003359249558642,0.054677785295932
198,1.0068189400265533,0.0545334470325433
199,1.007004352358443,0.0543891087691545
200,1.0085191192998937,0.0542447705057658
201,1.009415825932843,0.054100432242377
202,1.008776071302855,0.0539560939789883
203,1.007685911138163,0.0538117557155995
204,1.007015410727309,0.0536674174522108
205,1.0070282776636963,0.053523079188822
206,1.008253147423814,0.0533787409254333
207,1.0103330519778648,0.0532344026620445
208,1.0099536326578755,0.0530900643986558
209,1.0096780716260436,0.052945726135267
210,1.0105269816510571,0.0528013878718783
211,1.010184385336086,0.0526570496084895
212,1.0083054836693353,0.0525127113451008
213,1.007152168486444,0.052368373081712
214,1.0042768142588934,0.0522240348183232
215,0.9999724463797792,0.0520796965549345
216,0.9972171735347732,0.0519353582915457
217,0.9998567439288076,0.051791020028157
218,1.0044588970452513,0.0516466817647682
219,1.0066471039535232,0.0515023435013795
220,1.0067656318202212,0.0513580052379907
221,1.0067321926090516,0.051213666974602
222,1.0064319201568996,0.0510693287112132
223,1.0041891180243436,0.0509249904478245
224,0.9994630502508164,0.0507806521844357
225,1.0012852275790325,0.050636313921047
226,1.0034184847985776,0.0504919756576582
227,1.0026348046785238,0.0503476373942695
228,0.998948111156181,0.0502032991308807
229,0.9949543573720538,0.050058960867492
230,0.993041911751189,0.0499146226041032
231,0.9927315892591674,0.0497702843407145
232,0.9923460506356748,0.0496259460773257
233,0.990426130749728,0.049481607813937
234,0.9795057046232096,0.0493372695505482
235,0.9697631164371932,0.0491929312871595
236,0.9962595056641406,0.0490485930237707
237,0.9941946385102716,0.048904254760382
238,0.9957392545011696,0.0487599164969932
239,0.9976269827163028,0.0486155782336045
240,0.9976716762043828,0.0484712399702157
241,0.9965529292456864,0.048326901706827
242,0.995087588143913,0.0481825634434382
243,0.9956066856445576,0.0480382251800495
244,0.9974592644680658,0.0478938869166607
245,0.9953187954279918,0.047749548653272
246,0.9925030448440034,0.0476052103898832
247,0.9868887802059186,0.0474608721264945
248,0.9807259106720432,0.0473165338631057
249,0.9850429037932884,0.047172195599717
250,0.9798759044710308,0.0470278573363282
251,0.957180991633282,0.0468835190729394
252,0.9430495760526544,0.0467391808095507
253,0.9351752660270736,0.0465948425461619
254,0.9680325586269748,0.0464505042827732
255,0.9339218605687022,0.0463061660193844
256,0.9514835730318568,0.0461618277559957
257,0.971680697793172,0.0460174894926069
258,0.9785025590238232,0.0458731512292182
259,0.976521074469657,0.0457288129658294
260,0.963495829322838,0.0455844747024407
261,0.9474267625619875,0.0454401364390519
262,0.968843143380097,0.0452957981756632
263,0.980735632349933,0.0451514599122744
264,0.9944602013657892,0.0450071216488857
265,0.9928821253068888,0.0448627833854969
266,0.9962770286592,0.0447184451221082
267,0.9995474742105808,0.0445741068587194
268,1.0031645197260106,0.0444297685953307
269,1.0034604281333743,0.0442854303319419
270,1.004176209993901,0.0441410920685532
271,1.0048495322377315,0.0439967538051644
272,1.0039656270886017,0.0438524155417757
273,1.0059470101690156,0.0437080772783869
274,1.0073619924857782,0.0435637390149982
275,1.0084118915906497,0.0434194007516094
276,1.0068774964757052,0.0432750624882207
277,1.0064024636510376,0.0431307242248319
278,1.0073778125473634,0.0429863859614432
279,1.009471428208803,0.0428420476980544
280,1.0061813239267057,0.0426977094346657
281,1.001031906151154,0.0425533711712769
282,1.005383925574553,0.0424090329078882
283,1.0091031079453814,0.0422646946444994
284,1.009851898943113,0.0421203563811106
285,1.0099093788212223,0.0419760181177219
286,1.0096096615701966,0.0418316798543331
287,1.008840981436973,0.0416873415909444
288,1.0096088460360313,0.0415430033275556
289,1.011538807409313,0.0413986650641669
290,1.013857581558251,0.0412543268007781
291,1.0128838322994678,0.0411099885373894
292,1.0061890606221338,0.0409656502740006
293,1.0036604171175143,0.0408213120106119
294,1.0036253680710274,0.0406769737472231
295,1.0032292972960246,0.0405326354838344
296,1.0063122021871458,0.0403882972204456
297,1.0045839043772653,0.0402439589570569
298,1.006878444159048,0.0400996206936681
299,1.0073377756811694,0.0399552824302794
300,1.00602757595344,0.0398109441668906
301,1.008525646351916,0.0396666059035019
302,1.010697383635387,0.0395222676401131
303,1.0089095613645247,0.0393779293767244
304,1.0104712717156792,0.0392335911133356
305,1.0109306285847068,0.0390892528499469
306,1.013764353433117,0.0389449145865581
307,1.020283083315799,0.0388005763231694
308,1.0240636233688816,0.0386562380597806
309,1.0288171604201448,0.0385118997963919
310,1.0259707456961926,0.0383675615330031
311,1.0319268461203353,0.0382232232696144
312,1.034585367419136,0.0380788850062256
313,1.0373022836006982,0.0379345467428369
314,1.033599366168706,0.0377902084794481
315,1.0252143303591488,0.0376458702160594
316,1.0258256848339065,0.0375015319526706
317,1.0214519043468338,0.0373571936892819
318,1.0090253537362872,0.0372128554258931
319,1.0078774365657894,0.0370685171625043
320,1.0114423874513176,0.0369241788991156
321,1.0052782162187217,0.0367798406357268
322,1.0025535746272214,0.0366355023723381
323,1.0049115344187698,0.0364911641089493
324,1.0051823057730107,0.0363468258455606
325,1.0042598120182935,0.0362024875821718
326,1.0029983192930942,0.0360581493187831
327,1.00343772190893,0.0359138110553943
328,1.0055588744619797,0.0357694727920056
329,1.0060786426915618,0.0356251345286168
330,1.0062686006078174,0.0354807962652281
331,1.0064657664911525,0.0353364580018393
332,1.007343261555944,0.0351921197384506
333,1.0076988859134706,0.0350477814750618
334,1.0076983579568823,0.0349034432116731
335,1.0073308598036017,0.0347591049482843
336,1.005273071221376,0.0346147666848956
337,1.001429833634703,0.0344704284215068
338,0.9904209085454676,0.0343260901581181
339,0.9708785769997408,0.0341817518947293
340,0.9942429098031536,0.0340374136313406
341,1.0001324455797944,0.0338930753679518
342,1.0028789085551102,0.0337487371045631
343,1.008674405440004,0.0336043988411743
344,1.008705854552479,0.0334600605777856
345,1.0060755171867153,0.0333157223143968
346,1.0053784992030488,0.0331713840510081
347,1.0076022708523575,0.0330270457876193
348,1.0093668684718538,0.0328827075242306
349,1.0091239918206445,0.0327383692608418
350,1.0083175434438107,0.0325940309974531
