,AC red,p
132,1.036200448949014,0.0626518857693698
133,1.0348116560409228,0.0624909025183757
134,1.0322664611709311,0.0623299192673816
135,1.038506918783077,0.0621689360163875
136,1.037581073467866,0.0620079527653934
137,1.0362948288105611,0.0618469695143993
138,1.035232439272513,0.0616859862634052
139,1.03493821242699,0.0615250030124111
140,1.0363991265314163,0.061364019761417
141,1.0390560735651553,0.0612030365104229
142,1.0410550492938515,0.0610420532594288
143,1.0434698004458065,0.0608810700084347
144,1.046179983934443,0.0607200867574406
145,1.0491983396405944,0.0605591035064465
146,1.0519481275120792,0.0603981202554524
147,1.0598034535120064,0.0602371370044583
148,1.057358594168258,0.0600761537534642
149,1.053270985294126,0.0599151705024701
150,1.0568132306227276,0.059754187251476
151,1.0566980955325511,0.0595932040004819
152,1.056304995620193,0.0594322207494878
153,1.0544161550599858,0.0592712374984938
154,1.0510366024162283,0.0591102542474997
155,1.035773691251117,0.0589492709965056
156,1.0355860563588275,0.0587882877455115
157,1.0259719875095632,0.0586273044945174
158,1.012140078706294,0.0584663212435233
159,1.0171526573976102,0.0583053379925292
160,1.021759727052442,0.0581443547415351
161,1.017238531301873,0.057983371490541
162,1.0164191161598397,0.0578223882395469
163,1.01716964567837,0.0576614049885528
164,1.0154271920001876,0.0575004217375587
165,1.012818021197643,0.0573394384865646
166,1.0107211828974998,0.0571784552355705
167,1.0094884984710797,0.0570174719845764
168,1.0110851470838498,0.0568564887335823
169,1.0159068375292306,0.0566955054825882
170,1.0082553392075149,0.0565345222315941
171,1.0081058101743772,0.0563735389806
172,1.0080833095836277,0.0562125557296059
173,1.0120040435420223,0.0560515724786118
174,1.0222932880055462,0.0558905892276177
175,1.0309445572091822,0.0557296059766236
176,1.0205843903410932,0.0555686227256295
177,1.01882022006684,0.0554076394746355
178,1.0200529891780823,0.0552466562236414
179,1.0186319308466671,0.0550856729726473
180,1.0185274520259324,0.0549246897216532
181,1.018927095206682,0.0547637064706591
182,1.020735386462203,0.054602723219665
183,1.0201732451838432,0.0544417399686709
184,1.0200368705564655,0.0542807567176768
185,1.0194415712632536,0.0541197734666827
186,1.0186323342475183,0.0539587902156886
187,1.017897178419018,0.0537978069646945
188,1.0184451945446804,0.0536368237137004
189,1.0186710667666707,0.0534758404627063
190,1.0173682935193504,0.0533148572117122
191,1.01684170827344,0.0531538739607181
192,1.0160981819839257,0.052992890709724
193,1.017543796248988,0.0528319074587299
194,1.018176151316312,0.0526709242077358
195,1.0181000305242025,0.0525099409567417
196,1.0186073075994722,0.0523489577057476
197,1.0183646573271514,0.0521879744547535
198,1.018848574799778,0.0520269912037594
199,1.0200626130552832,0.0518660079527654
200,1.0206915299633963,0.0517050247017713
201,1.021577283611222,0.0515440414507772
202,1.0213670063073284,0.0513830581997831
203,1.0202934792045293,0.051222074948789
204,1.0187802369398011,0.0510610916977949
205,1.0155557134852051,0.0509001084468008
206,1.0166287784493713,0.0507391251958067
207,1.0185190027476057,0.0505781419448126
208,1.0146952837071732,0.0504171586938185
209,1.0132402743581388,0.0502561754428244
210,1.0142451226401346,0.0500951921918303
211,1.0138767829869542,0.0499342089408362
212,1.0130725694780731,0.0497732256898421
213,1.0128544270677482,0.049612242438848
214,1.0139397953250615,0.0494512591878539
215,1.013018207035039,0.0492902759368598
216,1.0142842345134857,0.0491292926858657
217,1.0177327942916856,0.0489683094348716
218,1.0154883149590428,0.0488073261838775
219,1.0162848302483511,0.0486463429328834
220,1.0164002406320642,0.0484853596818893
221,1.0176430459151156,0.0483243764308952
222,1.0176490472992534,0.0481633931799012
223,1.017654143358132,0.0480024099289071
224,1.0174035186242645,0.047841426677913
225,1.0174279887765527,0.0476804434269189
226,1.0175290488557045,0.0475194601759248
227,1.0167813644663728,0.0473584769249307
228,1.0167621598954404,0.0471974936739366
229,1.0168837545247755,0.0470365104229425
230,1.0180049986383064,0.0468755271719484
231,1.019827816223538,0.0467145439209543
232,1.0160226324183108,0.0465535606699602
233,1.0187204012200546,0.0463925774189661
234,1.0158935721939102,0.046231594167972
235,1.0168366269933486,0.0460706109169779
236,1.0167958469947127,0.0459096276659838
237,1.0172197057939396,0.0457486444149897
238,1.0176001130222774,0.0455876611639956
239,1.0177016801822367,0.0454266779130015
240,1.0177236200217206,0.0452656946620074
241,1.0163377721023092,0.0451047114110133
242,1.0140957279196785,0.0449437281600192
243,1.0126064944423832,0.0447827449090251
244,1.010404742959907,0.044621761658031
245,1.0095593628994302,0.0444607784070369
246,1.0033130629758067,0.0442997951560429
247,1.0032109591556315,0.0441388119050488
248,1.007070936368831,0.0439778286540547
249,1.0038845304672015,0.0438168454030606
250,0.9926143329193632,0.0436558621520665
251,0.9888645435799528,0.0434948789010724
252,1.001248988530008,0.0433338956500783
253,0.99601316022567,0.0431729123990842
254,0.9937578372093336,0.0430119291480901
255,0.9941594808243878,0.042850945897096
256,1.0027008103128698,0.0426899626461019
257,1.0039961559014583,0.0425289793951078
258,1.007837766454711,0.0423679961441137
259,1.0062785612165075,0.0422070128931196
260,1.004143203930012,0.0420460296421255
261,1.003506502851435,0.0418850463911314
262,1.0012040478959214,0.0417240631401373
263,0.9931593790203398,0.0415630798891432
264,0.9756642870959836,0.0414020966381491
265,0.98720020498888,0.041241113387155
266,0.9848535884449572,0.0410801301361609
267,0.9871217169118288,0.0409191468851668
268,1.0008132452997398,0.0407581636341728
269,1.0038715516310204,0.0405971803831787
270,1.0030529570002893,0.0404361971321846
271,0.996903819631262,0.0402752138811905
272,0.9913731635894218,0.0401142306301964
273,0.967269427210296,0.0399532473792023
274,1.0021827687046485,0.0397922641282082
275,0.9919083736966544,0.0396312808772141
276,1.0473364741504132,0.03947029762622
277,1.0251719853506556,0.0393093143752259
278,1.0061501461695397,0.0391483311242318
279,1.0004694040904545,0.0389873478732377
280,0.9986051773038664,0.0388263646222436
281,0.9917487632316456,0.0386653813712495
282,0.9306128810166728,0.0385043981202554
283,0.9587492536874248,0.0383434148692613
284,0.9616085480756592,0.0381824316182672
285,0.9900571324930484,0.0380214483672731
286,0.9971872228591518,0.037860465116279
287,1.0029029338942297,0.0376994818652849
288,1.009391263106188,0.0375384986142908
289,1.0145063762498303,0.0373775153632967
290,1.0070785390787431,0.0372165321123026
291,1.0096127378617945,0.0370555488613085
292,1.0518689315504195,0.0368945656103145
293,1.0797533885965465,0.0367335823593204
294,1.1278143752972212,0.0365725991083263
295,1.1471448249410243,0.0364116158573322
296,1.164632328758338,0.0362506326063381
297,1.1739520451784415,0.036089649355344
298,1.1646253030658569,0.0359286661043499
299,1.1542045421752545,0.0357676828533558
