,AC red,p
70,1.001190095727136,0.0740856632504402
71,1.00083593800045,0.0739349985018962
72,1.0036865447740253,0.0737843337533523
73,1.002496607264694,0.0736336690048083
74,1.000484777089092,0.0734830042562644
75,1.0003702990300436,0.0733323395077204
76,0.9940370058641944,0.0731816747591765
77,0.9870988253926856,0.0730310100106325
78,0.9965126754174763,0.0728803452620886
79,0.928671719345377,0.0727296805135446
80,0.965245017127824,0.0725790157650007
81,0.9776049714768638,0.0724283510164567
82,0.9958809884358444,0.0722776862679128
83,0.9511960156765416,0.0721270215193688
84,0.9371189340876692,0.0719763567708249
85,0.9833490509392016,0.0718256920222809
86,0.9982302751847524,0.071675027273737
87,1.0063229147462085,0.071524362525193
88,1.009960079024945,0.071373697776649
89,1.049405140594148,0.0712230330281051
90,1.0777396499351697,0.0710723682795611
91,1.0252391987955198,0.0709217035310172
92,1.0910869263720384,0.0707710387824732
93,1.1380034006398052,0.0706203740339293
94,1.1438922206911848,0.0704697092853853
95,1.1537029279481512,0.0703190445368414
96,1.164647379842255,0.0701683797882974
97,1.1691690754461126,0.0700177150397535
98,1.143021605139365,0.0698670502912095
99,1.1414413395378304,0.0697163855426656
100,1.1268758167188997,0.0695657207941216
101,1.108945090986884,0.0694150560455777
102,1.0939018071241946,0.0692643912970337
103,1.1048198752374818,0.0691137265484898
104,1.0836206372169164,0.0689630617999458
105,1.062880692270559,0.0688123970514019
106,1.01969610636563,0.0686617323028579
107,1.0209056415748756,0.0685110675543139
108,1.0027368683674411,0.06836040280577
109,0.9945107587743836,0.068209738057226
110,0.9432192156057296,0.0680590733086821
111,0.9726718775946332,0.0679084085601381
112,0.9856521636018938,0.0677577438115942
113,0.9738593233728918,0.0676070790630502
114,0.9664264670815632,0.0674564143145063
115,0.9510942400682618,0.0673057495659623
116,0.9558750579053176,0.0671550848174184
117,0.9599195071050284,0.0670044200688744
118,0.943016097905555,0.0668537553203305
119,0.9371606719458194,0.0667030905717865
120,0.960686411568262,0.0665524258232426
121,0.9669758505473608,0.0664017610746986
122,0.984527965780676,0.0662510963261547
123,0.9782537767588292,0.0661004315776107
124,0.968404662457536,0.0659497668290668
125,0.9757729898441831,0.0657991020805228
126,0.9743496640524658,0.0656484373319789
127,0.9821014247984468,0.0654977725834349
128,0.9881605456873804,0.065347107834891
129,0.991716136589579,0.065196443086347
130,0.9979327965996736,0.065045778337803
131,0.9975745645935508,0.0648951135892591
132,0.9995615744268052,0.0647444488407151
133,1.004668591932294,0.0645937840921712
134,1.0016685547546245,0.0644431193436272
135,1.004089308476834,0.0642924545950833
136,1.0072447305656649,0.0641417898465393
137,1.0095449792900182,0.0639911250979954
138,1.0132910796396977,0.0638404603494514
139,1.012468076285905,0.0636897956009075
140,1.014539429437174,0.0635391308523635
141,1.0174773400981745,0.0633884661038196
142,1.01649889236728,0.0632378013552756
143,1.0167504091959336,0.0630871366067317
144,1.0191548938673405,0.0629364718581877
145,1.0202764403552749,0.0627858071096438
146,1.0223567148677069,0.0626351423610998
147,1.022079146796958,0.0624844776125559
148,1.0204241978259292,0.0623338128640119
149,1.0236836715083004,0.062183148115468
150,1.0183128943906603,0.062032483366924
151,1.0132351100502124,0.0618818186183801
152,1.01371888452545,0.0617311538698361
153,1.0137254084071692,0.0615804891212922
154,1.017697162110833,0.0614298243727482
155,1.0210023422334618,0.0612791596242042
156,1.0218963537449537,0.0611284948756603
157,1.019178116962806,0.0609778301271163
158,1.0168559712866878,0.0608271653785724
159,1.0194213824111984,0.0606765006300284
160,1.0177536904021156,0.0605258358814845
161,1.015250004707402,0.0603751711329405
162,1.014347554469455,0.0602245063843966
163,1.0176301458327817,0.0600738416358526
164,1.020273098145544,0.0599231768873087
165,1.0204502850444717,0.0597725121387647
166,1.0206661124495957,0.0596218473902208
167,1.0214453712980416,0.0594711826416768
168,1.021344379894822,0.0593205178931329
169,1.0172512599706611,0.0591698531445889
170,1.0149035451365331,0.059019188396045
171,1.0159390895888216,0.058868523647501
172,1.0143251130629989,0.0587178588989571
173,1.0136274271769738,0.0585671941504131
174,1.0137623923525267,0.0584165294018692
175,1.0119029086663105,0.0582658646533252
176,1.010714851361197,0.0581151999047813
177,1.0096679164857951,0.0579645351562373
178,1.0100483003941187,0.0578138704076933
179,1.0120412592459869,0.0576632056591494
180,1.0136642322761222,0.0575125409106054
181,1.0141098421380463,0.0573618761620615
182,1.017148390371275,0.0572112114135175
183,1.016828008493684,0.0570605466649736
184,1.0187335550290226,0.0569098819164296
185,1.0207481553303537,0.0567592171678857
186,1.0204946865812894,0.0566085524193417
187,1.0179179350124945,0.0564578876707978
188,1.0160539170291114,0.0563072229222538
189,1.013482156689436,0.0561565581737099
190,1.011589439714913,0.0560058934251659
191,1.0117925847699054,0.055855228676622
192,1.0128540080039334,0.055704563928078
193,1.0145924051219288,0.0555538991795341
194,1.009733581418337,0.0554032344309901
195,1.005822845108429,0.0552525696824462
196,1.0048617440933871,0.0551019049339022
197,1.009392018253062,0.0549512401853583
198,1.0076612296797405,0.0548005754368143
199,1.0107345810983768,0.0546499106882703
200,1.0112482678439731,0.0544992459397264
201,1.011906852209198,0.0543485811911824
202,1.011628597947217,0.0541979164426385
203,1.0112650327091988,0.0540472516940945
204,1.01055851011303,0.0538965869455506
205,1.0106578501065062,0.0537459221970066
206,1.0118856923957278,0.0535952574484627
207,1.012979731625884,0.0534445926999187
208,1.013664516461296,0.0532939279513748
209,1.0140565823791043,0.0531432632028308
210,1.0156657174007002,0.0529925984542869
211,1.0178736464503575,0.0528419337057429
212,1.0200974549814126,0.052691268957199
213,1.021172084976345,0.052540604208655
214,1.0225360507133368,0.0523899394601111
215,1.0240101465122529,0.0522392747115671
216,1.0254713656410737,0.0520886099630232
217,1.024904213646175,0.0519379452144792
218,1.0249416120179382,0.0517872804659353
219,1.0209753685812215,0.0516366157173913
220,1.0192114551170075,0.0514859509688474
221,1.0186486041210334,0.0513352862203034
222,1.019273205482007,0.0511846214717594
223,1.0218561966574968,0.0510339567232155
224,1.025943924556735,0.0508832919746715
225,1.0272266157281629,0.0507326272261276
226,1.0288225443395818,0.0505819624775836
227,1.030415521744297,0.0504312977290397
228,1.030335474280747,0.0502806329804957
229,1.0313969178055984,0.0501299682319518
230,1.0339883165309522,0.0499793034834078
231,1.037169043115791,0.0498286387348639
232,1.044278603427892,0.0496779739863199
233,1.0411398662113938,0.049527309237776
234,1.045054946142495,0.049376644489232
235,1.051555761604928,0.0492259797406881
236,1.0358819052936603,0.0490753149921441
237,1.039063145734526,0.0489246502436002
238,1.0407701254122763,0.0487739854950562
239,1.0380649694538202,0.0486233207465123
240,1.0393553330878436,0.0484726559979683
241,1.0321924644549203,0.0483219912494244
242,1.0307338812575275,0.0481713265008804
243,1.0288042371206865,0.0480206617523365
244,1.0241898239933946,0.0478699970037925
245,1.0215285334383333,0.0477193322552485
246,1.0163758628308168,0.0475686675067046
247,1.015235778616184,0.0474180027581606
248,1.0262152862146718,0.0472673380096167
249,1.026822603032618,0.0471166732610727
250,1.0317989350961283,0.0469660085125288
251,1.0301187772963163,0.0468153437639848
252,1.0278432929261778,0.0466646790154409
253,1.0287596330965043,0.0465140142668969
254,1.029745058150234,0.046363349518353
255,1.0331888139129404,0.046212684769809
256,1.0308057286315673,0.0460620200212651
257,1.0285567547065706,0.0459113552727211
258,1.0276289314464138,0.0457606905241772
259,1.0267861543520025,0.0456100257756332
260,1.027967344579846,0.0454593610270893
261,1.0269208868573287,0.0453086962785453
262,1.024268236210757,0.0451580315300014
263,1.018239405919522,0.0450073667814574
264,1.01199281252388,0.0448567020329135
265,1.0112596973087813,0.0447060372843695
266,1.0153216597215828,0.0445553725358255
267,1.0167420922879984,0.0444047077872816
268,1.017094429507672,0.0442540430387376
269,1.0185460990289656,0.0441033782901937
270,1.0197728587939277,0.0439527135416497
271,1.0223652858474177,0.0438020487931058
272,1.021213207734475,0.0436513840445618
273,1.0201664345408727,0.0435007192960179
274,1.01940682242001,0.0433500545474739
275,1.0190053075086594,0.04319938979893
276,1.0209923796837796,0.043048725050386
277,1.0229844219076276,0.0428980603018421
278,1.0243889166211184,0.0427473955532981
279,1.0267890898724268,0.0425967308047542
280,1.027429931160191,0.0424460660562102
281,1.0272000628936504,0.0422954013076663
282,1.0263475483718958,0.0421447365591223
283,1.024000763182236,0.0419940718105784
284,1.01799694706622,0.0418434070620344
285,1.0145900418745806,0.0416927423134905
286,1.0101761764032096,0.0415420775649465
287,1.009332993905028,0.0413914128164026
288,1.0122844024843016,0.0412407480678586
289,1.0168600497386135,0.0410900833193147
290,1.0187106439354996,0.0409394185707707
291,1.020260235728153,0.0407887538222267
292,1.0224635013458852,0.0406380890736828
293,1.0241724368298128,0.0404874243251388
294,1.0268615564324082,0.0403367595765949
295,1.0292431691081865,0.0401860948280509
296,1.030789011456107,0.040035430079507
297,1.031036006538374,0.039884765330963
298,1.032167516682355,0.0397341005824191
299,1.0276778073034187,0.0395834358338751
300,1.0270774775587952,0.0394327710853312
301,1.0229681165358675,0.0392821063367872
302,1.020671072189388,0.0391314415882433
303,1.018238423969784,0.0389807768396993
304,1.0160744082339306,0.0388301120911554
305,1.0145574125044472,0.0386794473426114
306,1.0223344960190692,0.0385287825940675
