,AC red,p
162,0.9709570684206504,0.0591310160123861
163,0.9922180981185464,0.0589785198034771
164,0.9913499681101356,0.0588260235945681
165,0.9929016141564964,0.0586735273856591
166,0.9995729452565616,0.0585210311767501
167,1.0042578565635856,0.058368534967841
168,1.0072643928619411,0.058216038758932
169,1.010247603619715,0.058063542550023
170,1.0134977362716298,0.057911046341114
171,1.013640991688938,0.057758550132205
172,1.015947897960571,0.057606053923296
173,1.018258578447644,0.057453557714387
174,1.0213114182520249,0.057301061505478
175,1.0263620269970604,0.057148565296569
176,1.0294374503220132,0.05699606908766
177,1.0306902742893491,0.056843572878751
178,1.0284426912317166,0.056691076669842
179,1.0264523100598293,0.056538580460933
180,1.0244953387129967,0.056386084252024
181,1.0201168063110704,0.056233588043115
182,1.0241974525487745,0.0560810918342059
183,1.0207500196369788,0.0559285956252969
184,1.015865146629453,0.0557760994163879
185,1.0025841109421223,0.0556236032074789
186,0.9822459999298908,0.0554711069985699
187,0.923466961685569,0.0553186107896609
188,0.9029754741424356,0.0551661145807519
189,0.9427208173834064,0.0550136183718429
190,0.9618390346226344,0.0548611221629339
191,0.9041317022474152,0.0547086259540249
192,0.9774753702032182,0.0545561297451159
193,0.983091671603364,0.0544036335362069
194,0.9841078940071584,0.0542511373272979
195,0.9840865832662038,0.0540986411183889
196,0.9836744716658046,0.0539461449094798
197,0.9827749956841476,0.0537936487005708
198,0.9801270345888612,0.0536411524916618
199,0.9618327795374696,0.0534886562827528
200,0.9752599270446674,0.0533361600738438
201,0.9869446668584214,0.0531836638649348
202,0.9921482303732728,0.0530311676560258
203,0.9961984588742798,0.0528786714471168
204,0.9983747349914092,0.0527261752382078
205,0.9974141770348456,0.0525736790292988
206,0.9976133612773276,0.0524211828203898
207,0.9957199473977364,0.0522686866114808
208,0.9978588291389102,0.0521161904025718
209,0.996518857929648,0.0519636941936628
210,0.9958410574589298,0.0518111979847537
211,0.9953352599610664,0.0516587017758447
212,0.9961666943809252,0.0515062055669357
213,0.9971220244639596,0.0513537093580267
214,0.9978172911494256,0.0512012131491177
215,0.9994160919878592,0.0510487169402087
216,1.0009495938015072,0.0508962207312997
217,0.9993996665076332,0.0507437245223907
218,0.9956290447237268,0.0505912283134817
219,0.9918842407229476,0.0504387321045727
220,0.991683036117289,0.0502862358956637
221,0.994618880949665,0.0501337396867547
222,0.9934172234109006,0.0499812434778457
223,0.993554921422045,0.0498287472689367
224,0.9943762981923848,0.0496762510600276
225,0.990332792206003,0.0495237548511186
226,0.9914251219666704,0.0493712586422096
227,1.0034886978330289,0.0492187624333006
228,1.0005921112111222,0.0490662662243916
229,1.007427411725083,0.0489137700154826
230,1.0046717163590535,0.0487612738065736
231,1.000807336249277,0.0486087775976646
232,0.9946969192844652,0.0484562813887556
233,0.995430731232137,0.0483037851798466
234,0.9926559635508904,0.0481512889709376
235,0.9890627474315858,0.0479987927620286
236,0.9969655570386052,0.0478462965531196
237,0.9910618082337,0.0476938003442106
238,0.990794121443628,0.0475413041353015
239,0.9913549133836906,0.0473888079263925
240,0.9931022671192584,0.0472363117174835
241,0.9909944829963148,0.0470838155085745
242,0.9925636109559812,0.0469313192996655
243,0.9932198670755018,0.0467788230907565
244,0.9937562425008428,0.0466263268818475
245,0.9938351479033924,0.0464738306729385
246,0.99146495922096,0.0463213344640295
247,0.9893940645037294,0.0461688382551205
248,0.993878485529014,0.0460163420462115
249,0.993270768404296,0.0458638458373025
250,0.9932853747810968,0.0457113496283935
251,0.994577947966816,0.0455588534194845
252,0.9978677177769713,0.0454063572105754
253,1.0017971541575288,0.0452538610016664
254,1.0034153878433745,0.0451013647927574
255,1.0060318674436903,0.0449488685838484
256,1.008147605609622,0.0447963723749394
257,1.0087244740445778,0.0446438761660304
258,1.0059918561744337,0.0444913799571214
259,1.0071271396288537,0.0443388837482124
260,1.0114048108282157,0.0441863875393034
261,1.0137818233056195,0.0440338913303944
262,1.0151831230545163,0.0438813951214854
263,1.0196546567511255,0.0437288989125764
264,1.0240058457190808,0.0435764027036674
265,1.028905755217513,0.0434239064947584
266,1.0314821362855868,0.0432714102858494
267,1.0315088064559514,0.0431189140769403
268,1.0313004172813127,0.0429664178680313
269,1.028906607105909,0.0428139216591223
270,1.0205236354754543,0.0426614254502133
271,1.0176043383547022,0.0425089292413043
272,1.011674010510776,0.0423564330323953
273,1.0043737019577856,0.0422039368234863
274,1.0017687512768154,0.0420514406145773
275,1.002570813204743,0.0418989444056683
276,0.9973656553835776,0.0417464481967593
277,0.9913612078475582,0.0415939519878503
278,0.9430929732064424,0.0414414557789413
279,0.9636193171269268,0.0412889595700323
280,0.9708178458492056,0.0411364633611233
281,0.972359460412554,0.0409839671522142
282,0.9670359767508798,0.0408314709433052
283,0.9530153401880505,0.0406789747343962
284,0.9586880678511616,0.0405264785254872
285,0.9733133816127952,0.0403739823165782
286,0.9700589601625668,0.0402214861076692
287,0.992189382102824,0.0400689898987602
288,0.9958430682007277,0.0399164936898512
289,0.9957485830004228,0.0397639974809422
290,0.994043311201381,0.0396115012720332
291,0.9913530508122178,0.0394590050631242
292,0.9896239695242736,0.0393065088542152
293,0.993199960952518,0.0391540126453062
294,0.9987683725602476,0.0390015164363972
295,0.9966034501006896,0.0388490202274882
296,0.993840048840257,0.0386965240185791
297,0.9963897481193572,0.0385440278096701
298,0.98501630416649,0.0383915316007611
299,0.9825593296260312,0.0382390353918521
300,0.9823499107690972,0.0380865391829431
301,0.983871503118928,0.0379340429740341
302,0.9780653710088512,0.0377815467651251
303,0.9755575290816996,0.0376290505562161
304,0.982816841441193,0.0374765543473071
305,0.993969790397789,0.0373240581383981
306,0.993204924491681,0.0371715619294891
307,0.9917844962989876,0.0370190657205801
308,0.9931015387017404,0.0368665695116711
309,0.9940465398232944,0.0367140733027621
310,0.9930954960251368,0.036561577093853
311,0.9931523829123112,0.036409080884944
312,0.9940069744228556,0.036256584676035
313,0.9963171568298694,0.036104088467126
314,0.9983620283580916,0.035951592258217
315,0.9994899996373064,0.035799096049308
316,1.000666286675396,0.035646599840399
317,1.001979764107036,0.03549410363149
