,AC red,p
78,1.000338847403289,0.0696103764503217
79,1.000131869287613,0.0694529172609451
80,0.9996314251915894,0.0692954580715685
81,0.9987803416225146,0.069137998882192
82,0.9971591065056524,0.0689805396928154
83,0.9936126483404052,0.0688230805034388
84,0.9984854285483148,0.0686656213140623
85,0.9999241294118,0.0685081621246857
86,1.0000082746760817,0.0683507029353091
87,0.998370000437576,0.0681932437459325
88,0.996076858371732,0.068035784556556
89,0.9965351980154488,0.0678783253671794
90,0.9964630270358624,0.0677208661778028
91,0.992139797425646,0.0675634069884263
92,0.9894123624670578,0.0674059477990497
93,0.9911422759927956,0.0672484886096731
94,0.9905151639973933,0.0670910294202966
95,0.9904354645541044,0.06693357023092
96,0.9925690226447742,0.0667761110415434
97,0.9946028993483246,0.0666186518521668
98,0.9970613327914016,0.0664611926627903
99,0.9979357170283492,0.0663037334734137
100,0.9985590064804448,0.0661462742840371
101,0.9953833487050088,0.0659888150946605
102,0.9953581930761864,0.065831355905284
103,0.9964351772893336,0.0656738967159074
104,0.9970449900595688,0.0655164375265308
105,0.9963857650884684,0.0653589783371543
106,0.9956785973271132,0.0652015191477777
107,0.9980272443915368,0.0650440599584011
108,1.0010947536721375,0.0648866007690245
109,1.002451703501269,0.064729141579648
110,1.0040557054767378,0.0645716823902714
111,1.0087885349962171,0.0644142232008948
112,1.0121749610132478,0.0642567640115183
113,1.014936289683164,0.0640993048221417
114,1.0146020167081553,0.0639418456327651
115,1.0139365338965296,0.0637843864433886
116,1.0129668666520903,0.063626927254012
117,1.0115778263089443,0.0634694680646354
118,1.0069432567983696,0.0633120088752588
119,1.0002314416917906,0.0631545496858823
120,0.991559998572039,0.0629970904965057
121,0.9800801776440884,0.0628396313071291
122,0.9741614329458936,0.0626821721177526
123,0.9669802356840737,0.062524712928376
124,0.9741989295567134,0.0623672537389994
125,0.975280071633675,0.0622097945496228
126,0.9762139384078826,0.0620523353602463
127,0.9731580465925502,0.0618948761708697
128,0.9703805036951249,0.0617374169814931
129,0.971223806848162,0.0615799577921165
130,0.9668598259365596,0.06142249860274
131,0.9791095136063548,0.0612650394133634
132,1.032850713123969,0.0611075802239868
133,1.0382123851531293,0.0609501210346103
134,1.0323570042562136,0.0607926618452337
135,1.0159131401907189,0.0606352026558571
136,1.0044894477534143,0.0604777434664805
137,0.9771409946140012,0.060320284277104
138,1.014964523290352,0.0601628250877274
139,1.0469539252940108,0.0600053658983508
140,1.0758623908504177,0.0598479067089743
141,1.0926099474690651,0.0596904475195977
142,1.099109127078428,0.0595329883302211
143,1.1126396620317114,0.0593755291408445
144,1.1295129133163515,0.059218069951468
145,1.1434404011659312,0.0590606107620914
146,1.1589842747420822,0.0589031515727148
147,1.1722233933918165,0.0587456923833383
148,1.1918136163702715,0.0585882331939617
149,1.2118622112438473,0.0584307740045851
150,1.2257451369757175,0.0582733148152085
151,1.2325878323113877,0.058115855625832
152,1.2391207384360023,0.0579583964364554
153,1.2422702354115889,0.0578009372470788
154,1.244011306698678,0.0576434780577023
155,1.242192571532277,0.0574860188683257
156,1.229538282054207,0.0573285596789491
157,1.2194519561718515,0.0571711004895725
158,1.2059757248128975,0.057013641300196
159,1.1931402721900433,0.0568561821108194
160,1.1893087192428138,0.0566987229214428
161,1.184594237663246,0.0565412637320663
162,1.1828289083183663,0.0563838045426897
163,1.1706182123132247,0.0562263453533131
164,1.152121090680433,0.0560688861639366
165,1.1404842854766586,0.05591142697456
166,1.1291921417699804,0.0557539677851834
167,1.1283111224810864,0.0555965085958068
168,1.1284258552804078,0.0554390494064303
169,1.1219989809036757,0.0552815902170537
170,1.1121287679262504,0.0551241310276771
171,1.0986207962074832,0.0549666718383006
172,1.0922808513781583,0.054809212648924
173,1.0854031489602038,0.0546517534595474
174,1.0770584707878088,0.0544942942701708
175,1.0665213876703623,0.0543368350807943
176,1.0584827220728426,0.0541793758914177
177,1.0523807896578958,0.0540219167020411
178,1.0433575929903525,0.0538644575126645
179,1.0282472442932058,0.053706998323288
180,1.0036997508672747,0.0535495391339114
181,0.945254246449498,0.0533920799445348
182,0.9576063642660052,0.0532346207551583
183,0.9682456866363984,0.0530771615657817
184,0.9751205593975046,0.0529197023764051
185,0.9750167203691504,0.0527622431870286
186,0.9716728425561496,0.052604783997652
187,0.9657145841170977,0.0524473248082754
188,0.9640568369195558,0.0522898656188988
189,0.9603955936369682,0.0521324064295223
190,0.9568578293167752,0.0519749472401457
191,0.958061601217965,0.0518174880507691
192,0.9573552923322696,0.0516600288613926
193,0.9949004218771822,0.051502569672016
194,1.016367870501738,0.0513451104826394
195,1.0310966550219725,0.0511876512932628
196,1.0413753821369025,0.0510301921038863
197,1.047903822350313,0.0508727329145097
198,1.051363744905849,0.0507152737251331
199,1.0550505792156433,0.0505578145357566
200,1.0596297705455988,0.05040035534638
201,1.065762500676961,0.0502428961570034
202,1.0698844788334727,0.0500854369676268
203,1.0737016730212186,0.0499279777782503
204,1.0708654527576449,0.0497705185888737
205,1.0666495477580011,0.0496130593994971
206,1.05609884392279,0.0494556002101206
207,1.0388101585422214,0.049298141020744
208,1.0016085621023905,0.0491406818313674
209,0.9745251611964376,0.0489832226419908
210,0.9770896511840308,0.0488257634526143
211,0.9736504704807089,0.0486683042632377
212,0.973450900471018,0.0485108450738611
213,0.9730396658388472,0.0483533858844845
214,0.972940449020593,0.048195926695108
215,0.971405819393412,0.0480384675057314
216,0.9723281588813,0.0478810083163548
217,0.9721443517208224,0.0477235491269783
218,0.971121705872157,0.0475660899376017
219,0.9701490806357218,0.0474086307482251
220,0.9705847962168408,0.0472511715588486
221,0.9716069166638384,0.047093712369472
222,0.9720775108699844,0.0469362531800954
223,0.972669423927785,0.0467787939907188
224,0.9769346685425996,0.0466213348013423
225,0.9824797746741372,0.0464638756119657
226,0.9837514223517252,0.0463064164225891
227,0.9841959676728662,0.0461489572332126
228,0.978564322492671,0.045991498043836
229,0.977400729017265,0.0458340388544594
230,0.974826268166856,0.0456765796650828
231,0.9774078155941652,0.0455191204757063
232,0.978800849687172,0.0453616612863297
233,0.9799236315395048,0.0452042020969531
234,0.9801717627650912,0.0450467429075766
235,0.983555282543102,0.0448892837182
236,0.9864326922913754,0.0447318245288234
237,0.9891819688039956,0.0445743653394468
238,0.9918734996327344,0.0444169061500703
239,0.995836428596966,0.0442594469606937
240,0.9994685984335752,0.0441019877713171
241,1.001985422614419,0.0439445285819406
242,1.0037768675852028,0.043787069392564
243,1.0051887735934697,0.0436296102031874
244,1.005057033249685,0.0434721510138108
245,1.0051136699911445,0.0433146918244343
246,1.0055537439671802,0.0431572326350577
247,1.0068756181398208,0.0429997734456811
248,1.0073688857625915,0.0428423142563046
249,1.0075732330663976,0.042684855066928
250,1.0059007646357727,0.0425273958775514
251,1.0045613073749775,0.0423699366881748
252,1.0035291566505955,0.0422124774987983
253,1.0040464057109242,0.0420550183094217
254,1.0052144152787272,0.0418975591200451
255,1.0073306787944898,0.0417400999306686
256,1.0096762926977962,0.041582640741292
257,1.01203304097653,0.0414251815519154
258,1.0118423175615177,0.0412677223625388
259,1.0099122610573228,0.0411102631731623
260,1.008436426728722,0.0409528039837857
261,1.008166181639481,0.0407953447944091
262,1.0071653907135432,0.0406378856050326
263,1.0044655601280936,0.040480426415656
264,1.0017937287870466,0.0403229672262794
265,0.9996353854168778,0.0401655080369028
266,0.9972369422791602,0.0400080488475263
267,0.994090016123139,0.0398505896581497
268,0.9914623875070308,0.0396931304687731
269,0.9898036174456752,0.0395356712793966
270,0.98820755871045,0.03937821209002
271,0.986330278483594,0.0392207529006434
272,0.986715857709282,0.0390632937112668
273,0.986456964460857,0.0389058345218903
274,0.9852921113008604,0.0387483753325137
275,0.9847237072175776,0.0385909161431371
276,0.9847329029798269,0.0384334569537606
277,0.986767217962072,0.038275997764384
278,0.9881781918245128,0.0381185385750074
279,0.9893554454634534,0.0379610793856308
280,0.9900487711341855,0.0378036201962543
281,0.9899214209727912,0.0376461610068777
282,0.9892385993316556,0.0374887018175011
283,0.9897546696036552,0.0373312426281246
284,0.9905277496677536,0.037173783438748
285,0.9913388015987988,0.0370163242493714
286,0.9921949401432154,0.0368588650599948
287,0.9929467444290034,0.0367014058706183
288,0.9930060053495896,0.0365439466812417
289,0.9942594493543834,0.0363864874918651
290,0.99522533950977,0.0362290283024886
291,0.9951408356363652,0.036071569113112
292,0.9947603211488676,0.0359141099237354
293,0.995068796959244,0.0357566507343588
294,0.9944022458427344,0.0355991915449823
295,0.9941097210722678,0.0354417323556057
296,0.9930882482308662,0.0352842731662291
297,0.9896700703659336,0.0351268139768526
298,0.9845558229467196,0.034969354787476
299,0.9757551900917666,0.0348118955980994
300,0.9678812547342832,0.0346544364087228
301,1.0012385081809456,0.0344969772193463
302,1.0341726508461218,0.0343395180299697
303,1.048757901659736,0.0341820588405931
304,1.0614180045261463,0.0340245996512166
305,1.0750331878583894,0.03386714046184
306,1.0765966938341365,0.0337096812724634
307,1.086139136125556,0.0335522220830868
308,1.1006146032679678,0.0333947628937103
309,1.112293335457795,0.0332373037043337
310,1.1196721748647598,0.0330798445149571
311,1.123783391372905,0.0329223853255806
312,1.1299765846005163,0.032764926136204
313,1.1366528471889443,0.0326074669468274
314,1.1412071982451966,0.0324500077574509
315,1.1446203044667458,0.0322925485680743
316,1.148440878092568,0.0321350893786977
317,1.1502068558121512,0.0319776301893211
318,1.152557307751907,0.0318201709999446
319,1.1571566506285098,0.031662711810568
320,1.1643495521326124,0.0315052526211914
321,1.1744098481447685,0.0313477934318148
322,1.171175539237674,0.0311903342424383
323,1.1592288749042456,0.0310328750530617
324,1.1700939579222631,0.0308754158636851
325,1.179451569769013,0.0307179566743086
326,1.2012263533376963,0.030560497484932
327,1.212302147205218,0.0304030382955554
328,1.2210195388229286,0.0302455791061788
329,1.23346812684655,0.0300881199168023
330,1.2478164247627652,0.0299306607274257
331,1.2658639319892595,0.0297732015380491
332,1.2789204170959287,0.0296157423486726
333,1.2898610458162474,0.029458283159296
334,1.3006492682730773,0.0293008239699194
335,1.305759467216561,0.0291433647805428
336,1.3079073280111675,0.0289859055911663
337,1.3068647251221326,0.0288284464017897
338,1.3004398264598065,0.0286709872124131
339,1.2934782614403262,0.0285135280230366
340,1.2869358039909888,0.02835606883366
341,1.2768694426400242,0.0281986096442834
342,1.2670204621170538,0.0280411504549068
343,1.2570886747946923,0.0278836912655303
